0.600000	24.9936
0.601200	26.9708
0.602402	30.3538
0.603607	34.5312
0.604814	39.4085
0.606024	45.1318
0.607236	51.9109
0.608450	59.9297
0.609667	69.4207
0.610887	80.5871
0.612108	93.6148
0.613333	108.597
0.614559	125.744
0.615788	145.635
0.617020	168.924
0.618254	194.935
0.619491	225.591
0.620729	262.857
0.621971	304.778
0.623215	354.099
0.624461	414.286
0.625710	483.747
0.626962	561.772
0.628215	651.069
0.629472	753.853
0.630731	868.187
0.631992	1004.11
0.633256	1156.87
0.634523	1334.78
0.635792	1541.33
0.637063	1778.93
0.638337	2045.47
0.639614	2344.22
0.640893	2684.44
0.642175	3061.25
0.643459	3479.49
0.644746	3933.75
0.646036	4390.85
0.647328	4939.53
0.648623	5631.04
0.649920	6379.14
0.651220	7087.60
0.652522	7932.96
0.653827	8922.26
0.655135	9897.43
0.656445	10893.5
0.657758	12020.6
0.659073	13368.7
0.660391	14721.1
0.661712	16175.6
0.663036	17662.6
0.664362	19281.9
0.665690	20943.1
0.667022	22503.9
0.668356	23205.0
0.669692	19605.3
0.671032	17241.9
0.672374	25934.0
0.673719	31615.6
0.675066	34471.7
0.676416	36852.3
0.677769	39007.2
0.679124	41107.1
0.680483	43167.3
0.681844	45091.4
0.683207	46916.4
0.684574	48588.1
0.685943	50069.8
0.687315	51253.9
0.688689	52295.6
0.690067	52876.0
0.691447	51487.9
0.692830	49875.5
0.694215	50463.1
0.695604	52399.0
0.696995	53224.9
0.698389	52642.1
0.699786	51117.6
0.701185	49816.3
0.702587	49056.5
0.703993	47393.4
0.705401	45930.8
0.706811	44484.3
0.708225	43147.0
0.709641	41393.7
0.711061	39083.4
0.712483	36776.1
0.713908	34789.4
0.715336	31883.5
0.716766	27015.1
0.718200	24975.7
0.719636	24140.2
0.721075	23177.1
0.722517	20910.6
0.723962	18483.6
0.725410	16798.7
0.726861	15660.3
0.728315	14815.1
0.729771	13468.7
0.731231	12231.0
0.732693	11507.1
0.734159	10606.2
0.735627	9669.45
0.737098	9001.45
0.738573	8133.31
0.740050	7330.84
0.741530	6660.42
0.743013	6087.58
0.744499	5527.54
0.745988	5046.14
0.747480	4545.12
0.748975	4076.25
0.750473	3666.89
0.751974	3285.73
0.753477	2934.14
0.754984	2621.69
0.756494	2345.92
0.758007	2097.71
0.759523	1858.56
0.761042	1590.51
0.762564	1245.76
0.764089	796.170
0.765618	335.695
0.767149	236.464
0.768683	311.360
0.770220	375.471
0.771761	960.535
0.773304	1645.31
0.774851	2203.56
0.776401	2692.94
0.777953	3060.03
0.779509	3038.43
0.781068	3826.28
0.782630	5029.66
0.784196	5970.25
0.785764	7011.11
0.787336	8150.67
0.788910	9421.30
0.790488	10840.3
0.792069	11966.9
0.793653	10798.1
0.795240	11136.5
0.796831	17006.9
0.798424	21205.7
0.800021	24500.1
0.801621	28027.5
0.803224	31827.2
0.804831	36203.5
0.806440	40824.0
0.808053	46001.7
0.809669	49472.2
0.811289	52086.7
0.812911	55278.0
0.814537	65327.5
0.816166	76539.6
0.817798	84780.1
0.819434	97134.5
0.821073	108999.
0.822715	111828.
0.824360	126392.
0.826009	147702.
0.827661	157829.
0.829316	168300.
0.830975	189635.
0.832637	211832.
0.834302	235502.
0.835971	251647.
0.837643	269777.
0.839318	294994.
0.840996	319736.
0.842678	355270.
0.844364	389397.
0.846052	411380.
0.847745	444844.
0.849440	469063.
0.851139	398977.
0.852841	421251.
0.854547	594832.
0.856256	673218.
0.857968	721600.
0.859684	755403.
0.861404	769765.
0.863126	801752.
0.864853	861885.
0.866582	930578.
0.868315	1.00215e+06
0.870052	1.05876e+06
0.871792	1.12218e+06
0.873536	1.20304e+06
0.875283	1.26088e+06
0.877033	1.32269e+06
0.878787	1.36592e+06
0.880545	1.28471e+06
0.882306	1.07505e+06
0.884070	1.04502e+06
0.885839	1.08162e+06
0.887610	957503.
0.889385	1.03319e+06
0.891164	962399.
0.892946	706546.
0.894732	614712.
0.896522	953362.
0.898315	1.25001e+06
0.900111	1.49323e+06
0.901912	1.85908e+06
0.903715	2.40810e+06
0.905523	2.76223e+06
0.907334	2.68685e+06
0.909148	2.58450e+06
0.910967	2.81473e+06
0.912789	2.70086e+06
0.914614	2.67440e+06
0.916443	2.61566e+06
0.918276	2.71306e+06
0.920113	2.98840e+06
0.921953	3.22140e+06
0.923797	3.11240e+06
0.925644	2.38741e+06
0.927496	1.20992e+06
0.929351	730666.
0.931209	830726.
0.933072	826986.
0.934938	915037.
0.936808	1.30010e+06
0.938681	1.64236e+06
0.940559	1.82696e+06
0.942440	1.74122e+06
0.944325	1.63338e+06
0.946213	1.69837e+06
0.948106	1.56344e+06
0.950002	1.59734e+06
0.951902	1.73838e+06
0.953806	1.99718e+06
0.955713	1.70712e+06
0.957625	1.67712e+06
0.959540	1.50808e+06
0.961459	1.63772e+06
0.963382	1.88366e+06
0.965308	1.87353e+06
0.967239	2.35307e+06
0.969174	2.64896e+06
0.971112	2.69632e+06
0.973054	2.57697e+06
0.975000	2.30932e+06
0.976950	2.77979e+06
0.978904	3.20512e+06
0.980862	3.16227e+06
0.982824	2.84788e+06
0.984789	3.14643e+06
0.986759	3.66152e+06
0.988732	3.41209e+06
0.990710	3.97924e+06
0.992691	4.17545e+06
0.994676	4.39744e+06
0.996666	4.92784e+06
0.998659	5.18892e+06
1.00066	5.86111e+06
1.00266	6.20181e+06
1.00466	7.09110e+06
1.00667	7.64831e+06
1.00869	8.11494e+06
1.01070	8.62104e+06
1.01272	8.97587e+06
1.01475	9.56681e+06
1.01678	1.02882e+07
1.01881	1.05860e+07
1.02085	1.12913e+07
1.02289	1.19839e+07
1.02494	1.29766e+07
1.02699	1.38976e+07
1.02904	1.42911e+07
1.03110	1.47774e+07
1.03316	1.49684e+07
1.03523	1.57771e+07
1.03730	1.68948e+07
1.03937	1.73043e+07
1.04145	1.78427e+07
1.04353	1.87496e+07
1.04562	2.01031e+07
1.04771	2.02251e+07
1.04981	2.02906e+07
1.05191	2.12108e+07
1.05401	2.14156e+07
1.05612	2.18233e+07
1.05823	2.17367e+07
1.06035	2.24467e+07
1.06247	2.34351e+07
1.06459	2.32749e+07
1.06672	2.37534e+07
1.06886	2.38635e+07
1.07099	2.29622e+07
1.07314	2.33417e+07
1.07528	2.46317e+07
1.07743	2.46149e+07
1.07959	2.48647e+07
1.08175	2.45428e+07
1.08391	2.47554e+07
1.08608	2.25240e+07
1.08825	1.88914e+07
1.09043	1.48632e+07
1.09261	1.13079e+07
1.09479	7.95289e+06
1.09698	6.64466e+06
1.09918	5.02504e+06
1.10137	3.90599e+06
1.10358	3.24451e+06
1.10578	2.54956e+06
1.10800	2.31062e+06
1.11021	1.55044e+06
1.11243	1.14842e+06
1.11466	1.06399e+06
1.11689	938431.
1.11912	900221.
1.12136	942283.
1.12360	1.05068e+06
1.12585	1.38273e+06
1.12810	1.54007e+06
1.13036	1.22285e+06
1.13262	828778.
1.13488	552165.
1.13715	931798.
1.13943	1.63037e+06
1.14170	1.82204e+06
1.14399	1.40165e+06
1.14628	1.45805e+06
1.14857	1.31204e+06
1.15087	1.18384e+06
1.15317	1.00538e+06
1.15547	942665.
1.15778	1.01456e+06
1.16010	1.03790e+06
1.16242	785302.
1.16475	769598.
1.16707	1.00305e+06
1.16941	1.33823e+06
1.17175	1.75801e+06
1.17409	2.02628e+06
1.17644	2.04167e+06
1.17879	2.23060e+06
1.18115	3.38650e+06
1.18351	4.16670e+06
