#wavelength	surface flux
0.676892	907636.1075446834
0.678297	965842.0833438956
0.679702	1021271.704970458
0.681109	1073363.066860227
0.682517	1118014.0656545192
0.683926	1164728.4493034834
0.685337	1202507.055293006
0.686749	1236176.7344422995
0.688164	1266398.6475170748
0.689581	1289367.2257541353
0.691	1275219.958280792
0.692422	1297347.56252527
0.693847	1267388.5095387371
0.695274	1324956.6417188684
0.696705	1333279.7619220826
0.698139	1330746.6417845425
0.699576	1320998.1908622736
0.701017	1302811.3533126076
0.702461	1285186.132710842
0.70391	1261996.2812199171
0.705362	1221018.7728886642
0.706819	1183897.1653201869
0.70828	1151184.0835163181
0.709745	1103341.6669176046
0.711216	1063936.0375682528
0.71269	1018284.0509920489
0.71417	971755.0742301876
0.715655	912591.6570082747
0.717145	852545.2896723716
0.71864	798188.1882025867
0.72014	759832.572914039
0.721647	715921.0189006086
0.723158	681314.6647267059
0.724676	629401.9611432471
0.726199	577632.9490347304
0.727728	515957.5264358322
0.729264	490379.2936721488
0.730805	444476.8966095595
0.732353	414710.12156968785
0.733907	375034.40093150083
0.735468	328661.7425162341
0.737035	303320.7701888352
0.738609	270470.60181997996
0.74019	239696.91431577105
0.741777	210311.03609322244
0.743372	183338.33197790352
0.744973	157600.2808540995
0.746582	133587.55485224613
0.748197	111552.48929735755
0.74982	92373.95174194861
0.751451	74695.7966539473
0.753088	59148.46940489088
0.754734	45673.29518948022
0.756386	34219.515152625194
0.758047	24752.0666135261
0.759715	17199.353278199724
0.76139	11374.52119983611
0.763074	6957.724604574595
0.764765	3337.7551067669824
0.766464	963.6457885252183
0.768172	2114.8110742209637
0.769887	1462.9695721120468
0.77161	5161.829036194516
0.773341	10946.923181670325
0.775081	18396.534800576883
0.776829	28414.269034487774
0.778585	36525.90992759403
0.780349	39073.16828538309
0.782121	77820.03902209128
0.783902	106845.14802631314
0.785691	139024.30593767614
0.787489	177044.28599242817
0.789295	220544.42485396517
0.79111	268033.7097457834
0.792933	288457.86971768003
0.794764	192561.14656883207
0.796604	411634.4698196739
0.798453	537513.3201642662
0.80031	636646.5333946617
0.802176	739993.5341913939
0.804051	855726.0105754411
0.805934	978549.7171906087
0.807826	1112662.662465442
0.809727	1253810.1934845322
0.811636	1402769.9498303048
0.813554	1551520.2200305222
0.81548	1751456.4562359038
0.817416	1916346.5304196675
0.81936	1874790.243254708
0.821313	2400055.3686935846
0.823274	2695354.1132552233
0.825244	2939616.8591656997
0.827223	3282283.159749764
0.829211	3537642.5667950455
0.831208	3822469.4358461555
0.833213	4304209.125860056
0.835227	4635752.2050086865
0.837249	4867618.612433054
0.83928	5437566.364278345
0.841321	5959757.915762329
0.843369	6414818.26593444
0.845427	6809601.549989874
0.847493	7437965.90320905
0.849567	7473579.238076603
0.851651	5003215.106054942
0.853742	7940785.739643971
0.855843	9786250.025424646
0.857952	10551728.535978992
0.86007	10901784.257093132
0.862196	7334935.971915209
0.864331	7967816.222449478
0.866474	9228691.739273654
0.868626	9546850.897705501
0.870786	9180317.05373547
0.872955	9642199.157462422
0.875132	8769259.007509401
0.877317	13280127.449770292
0.879511	13982492.96103373
0.881713	12915036.915598178
0.883923	14429465.714788372
0.886142	16267729.831017228
0.888369	15263955.404690586
0.890604	18111417.52342002
0.892847	14405048.699389968
0.895099	12537413.747602226
0.897358	19328909.250750065
0.899626	22624024.30326345
0.901901	25314253.928682413
0.904185	29906552.779606946
0.906476	27409791.832831345
0.908776	24432690.773735583
0.911083	27654625.357365042
0.913398	30309357.35213642
0.915721	35187608.75796287
0.918051	36673755.3228792
0.92039	41581233.34796002
0.922736	40216498.79028713
0.925089	37823735.17981897
0.927451	31491818.722633705
0.929819	23370634.7321273
0.932195	19818216.14945596
0.934579	20653912.888438735
0.93697	37442752.543979645
0.939369	40820464.05614268
0.941774	38841631.31994399
0.944187	33766939.85973135
0.946607	43626287.23635675
0.949035	46036823.42407477
