0.600000	26.4717
0.601200	29.1206
0.602402	32.1415
0.603607	36.5989
0.604814	41.9829
0.606024	48.4138
0.607236	55.7212
0.608450	63.8601
0.609667	72.9550
0.610887	82.9654
0.612108	94.0965
0.613333	106.340
0.614559	120.112
0.615788	135.424
0.617020	152.173
0.618254	171.353
0.619491	192.746
0.620729	218.238
0.621971	246.498
0.623215	278.851
0.624461	314.887
0.625710	356.477
0.626962	402.618
0.628215	453.617
0.629472	511.643
0.630731	575.317
0.631992	648.632
0.633256	728.579
0.634523	819.559
0.635792	921.240
0.637063	1036.52
0.638337	1163.95
0.639614	1305.90
0.640893	1460.47
0.642175	1625.40
0.643459	1810.02
0.644746	2011.93
0.646036	2214.98
0.647328	2487.07
0.648623	2739.67
0.649920	3058.37
0.651220	3374.71
0.652522	3708.76
0.653827	4092.78
0.655135	4496.48
0.656445	4918.85
0.657758	5367.39
0.659073	5837.24
0.660391	6380.99
0.661712	6950.34
0.663036	7470.65
0.664362	8050.33
0.665690	8530.26
0.667022	8889.64
0.668356	9061.02
0.669692	9286.97
0.671032	9791.54
0.672374	10754.5
0.673719	11907.8
0.675066	12975.2
0.676416	13867.4
0.677769	14572.2
0.679124	15195.0
0.680483	15747.9
0.681844	16246.9
0.683207	16698.8
0.684574	17075.4
0.685943	17353.8
0.687315	17568.3
0.688689	17549.4
0.690067	17495.8
0.691447	17177.0
0.692830	16861.0
0.694215	16815.2
0.695604	16872.8
0.696995	16884.1
0.698389	16522.5
0.699786	16214.9
0.701185	15688.2
0.702587	14946.7
0.703993	14761.8
0.705401	14180.2
0.706811	13718.4
0.708225	13242.4
0.709641	12622.4
0.711061	12036.3
0.712483	11360.1
0.713908	10510.4
0.715336	9749.96
0.716766	8820.38
0.718200	8262.18
0.719636	7815.59
0.721075	7209.45
0.722517	6801.10
0.723962	6528.40
0.725410	5963.29
0.726861	5397.10
0.728315	5283.49
0.729771	4914.87
0.731231	4569.70
0.732693	4564.34
0.734159	4335.33
0.735627	4273.37
0.737098	4062.52
0.738573	3833.61
0.740050	3699.28
0.741530	3503.44
0.743013	3343.71
0.744499	3224.89
0.745988	3047.93
0.747480	2875.02
0.748975	2702.22
0.750473	2526.52
0.751974	2336.79
0.753477	2133.71
0.754984	1925.73
0.756494	1708.04
0.758007	1485.96
0.759523	1257.12
0.761042	1028.06
0.762564	802.197
0.764089	596.132
0.765618	437.941
0.767149	360.902
0.768683	387.938
0.770220	526.672
0.771761	766.991
0.773304	1077.54
0.774851	1411.15
0.776401	1736.27
0.777953	2071.40
0.779509	2442.98
0.781068	2944.27
0.782630	3549.54
0.784196	4185.97
0.785764	4831.50
0.787336	5434.87
0.788910	5958.97
0.790488	6443.61
0.792069	6789.23
0.793653	7213.14
0.795240	7976.09
0.796831	9192.53
0.798424	10619.2
0.800021	12132.6
0.801621	13540.3
0.803224	14932.2
0.804831	16256.2
0.806440	17544.8
0.808053	19058.2
0.809669	20652.7
0.811289	20785.2
0.812911	23496.0
0.814537	26137.5
0.816166	27978.3
0.817798	29697.8
0.819434	33610.1
0.821073	38622.3
0.822715	43291.8
0.824360	46822.4
0.826009	51614.6
0.827661	55491.5
0.829316	60948.4
0.830975	69524.6
0.832637	67821.2
0.834302	81176.9
0.835971	88591.0
0.837643	95129.7
0.839318	104832.
0.840996	115742.
0.842678	122305.
0.844364	135380.
0.846052	146888.
0.847745	153574.
0.849440	158823.
0.851139	168375.
0.852841	184092.
0.854547	203573.
0.856256	227948.
0.857968	250519.
0.859684	268523.
0.861404	286984.
0.863126	304368.
0.864853	323527.
0.866582	350204.
0.868315	375907.
0.870052	402622.
0.871792	428105.
0.873536	454175.
0.875283	473553.
0.877033	486970.
0.878787	481791.
0.880545	472267.
0.882306	450342.
0.884070	428315.
0.885839	414656.
0.887610	406948.
0.889385	385163.
0.891164	377811.
0.892946	353132.
0.894732	389066.
0.896522	423660.
0.898315	515688.
0.900111	650760.
0.901912	703215.
0.903715	875962.
0.905523	989488.
0.907334	1.01659e+06
0.909148	1.06590e+06
0.910967	1.06136e+06
0.912789	1.01147e+06
0.914614	1.04437e+06
0.916443	1.12877e+06
0.918276	1.08693e+06
0.920113	1.17448e+06
0.921953	1.12021e+06
0.923797	1.02341e+06
0.925644	878158.
0.927496	559334.
0.929351	414168.
0.931209	314608.
0.933072	269512.
0.934938	330105.
0.936808	425075.
0.938681	475943.
0.940559	620584.
0.942440	591140.
0.944325	522741.
0.946213	621687.
0.948106	519290.
0.950002	483883.
0.951902	622682.
0.953806	449960.
0.955713	549373.
0.957625	414067.
0.959540	520626.
0.961459	480187.
0.963382	645660.
0.965308	774764.
0.967239	851441.
0.969174	1.10164e+06
0.971112	1.01673e+06
0.973054	1.12801e+06
0.975000	1.11697e+06
0.976950	1.34414e+06
0.978904	1.32272e+06
0.980862	1.50100e+06
0.982824	1.41818e+06
0.984789	1.52981e+06
0.986759	1.78175e+06
0.988732	1.54543e+06
0.990710	1.91467e+06
0.992691	2.15249e+06
0.994676	2.30573e+06
0.996666	2.64854e+06
0.998659	3.00104e+06
1.00066	3.32246e+06
1.00266	3.61231e+06
1.00466	3.96555e+06
1.00667	4.21408e+06
1.00869	4.57710e+06
1.01070	4.81981e+06
