#wavelength	surface flux
0.676892	43034.24939782856
0.678297	45204.29649486125
0.679702	47267.837875877536
0.681109	49229.6850624081
0.682517	50986.869924385595
0.683926	52663.46107094868
0.685337	54146.910204278895
0.686749	55384.253332549975
0.688164	56367.06504954074
0.689581	57055.61230743921
0.691	57151.209586061006
0.692422	56079.30810107445
0.693847	56639.4060372403
0.695274	56584.17724629987
0.696705	56483.93796387756
0.698139	56052.94340521983
0.699576	54874.64720158939
0.701017	53633.76961260638
0.702461	51924.54158204414
0.70391	50760.18757083416
0.705362	48932.89671050764
0.706819	47145.27234790159
0.70828	45290.813384492365
0.709745	42892.14298119063
0.711216	40670.04107179435
0.71269	38358.80752404946
0.71417	36195.715791891394
0.715655	32909.563425548404
0.717145	29241.568225935964
0.71864	26706.05878272292
0.72014	25261.084554022415
0.721647	23662.869417624333
0.723158	22369.265034584198
0.724676	20191.520730238954
0.726199	18034.165594057595
0.727728	15679.673437248417
0.729264	15011.342606873272
0.730805	13327.31710001295
0.732353	12885.943190216705
0.733907	11767.376778681944
0.735468	10212.808215727013
0.737035	9654.057487170565
0.738609	8688.888557034743
0.74019	7885.680714763251
0.741777	7118.564194798539
0.743372	6471.388184668773
0.744973	5834.481263023342
0.746582	5233.640453814306
0.748197	4686.924049883393
0.74982	4251.134071807231
0.751451	3838.2012818437356
0.753088	3477.04641635939
0.754734	3164.496812485212
0.756386	2885.6493031286186
0.758047	2613.484568052533
0.759715	2307.4319179604217
0.76139	1915.8003056455634
0.763074	1405.9076708875018
0.764765	768.678000118901
0.766464	242.95725875961676
0.768172	522.6149029981052
0.769887	364.9571815487563
0.77161	1149.8368601230964
0.773341	2085.1321300310974
0.775081	2857.1448178659307
0.776829	3524.1429123541893
0.778585	3860.794766421676
0.780349	3713.8393109589156
0.782121	5523.365269945746
0.783902	6553.786017714623
0.785691	7656.719728667596
0.787489	8998.871973249967
0.789295	10537.643790668268
0.79111	12275.860096617476
0.792933	13063.838877683851
0.794764	9823.040857129345
0.796604	17768.357150000316
0.798453	22599.004654437183
0.80031	26617.41982882991
0.802176	30957.454690383365
0.804051	36192.72582500155
0.805934	41563.85046992893
0.807826	47876.18029694423
0.809727	54364.99250850636
0.811636	60575.68185936132
0.813554	65189.12743052984
0.81548	77634.7748261198
0.817416	91113.51783175612
0.81936	103339.01508310398
0.821313	118763.37585735317
0.823274	128751.33026033232
0.825244	145720.88886525255
0.827223	169465.27799120592
0.829211	186038.9022360118
0.831208	200974.52809834885
0.833213	232215.38595620956
0.835227	255347.03077656418
0.837249	274111.1465465683
0.83928	315255.2881477017
0.841321	349793.3896573623
0.843369	387581.8197550476
0.845427	421527.16227410623
0.847493	476363.44368251174
0.849567	497833.9483783808
0.851651	364406.6752892996
0.853742	557342.893433435
0.855843	677017.3197329463
0.857952	740184.6380034026
0.86007	804737.9512266001
0.862196	837805.228186537
0.864331	906685.2681487578
0.866474	992925.6348895731
0.868626	1082208.1441378356
0.870786	1159535.5305224701
0.872955	1251065.391876285
0.875132	1320879.6035631401
0.877317	1431031.8091253955
0.879511	1516984.3221103742
0.881713	1404532.0749357375
0.883923	1360534.4917292194
0.886142	1452399.770424711
0.888369	1384419.9688336633
0.890604	1502317.7366452378
0.892847	1206078.5578150323
0.895099	1015170.325558638
0.897358	1661095.16004766
0.899626	1958855.746864015
0.901901	2374176.0687573547
0.904185	2894057.0387618034
0.906476	3138263.653805862
0.908776	2732086.1852741884
0.911083	3130607.3241244447
0.913398	2992148.3687998545
0.915721	3441091.456347653
0.918051	3383456.901049994
0.92039	3861657.195041768
0.922736	3922140.393687252
0.925089	3250562.145104707
0.927451	1848412.5689101876
0.929819	966634.7015931468
0.932195	897938.4523511658
0.934579	1054357.9598052287
0.93697	2499708.4933588216
0.939369	3272458.9710202334
0.941774	3100308.9457936534
0.944187	2435591.481773159
0.946607	2845247.8699215325
0.949035	3224094.0977964643
0.951469	2109671.0843666447
0.953911	2464918.639734977
0.956359	1833534.4654513262
0.958814	2891807.169117663
0.961277	1630348.6519551293
0.963746	2459169.0230898163
0.966222	3244299.4091402986
0.968705	4275201.184675529
0.971194	4807579.187748122
0.97369	4201763.999286825
0.976193	5560700.875288653
0.978702	5452783.215542211
0.981217	5621930.825909942
0.983739	4856920.290217005
0.986268	6391263.444291355
0.988802	6681423.414611528
0.991343	7148052.217812339
0.99389	8229298.769894283
0.996444	8899341.752416888
0.999003	7976488.422531968
1.00157	9310525.331864724
1.00414	10659135.331267923
1.00672	11734147.447979042
1.0093	12035969.598859357
1.01189	12949617.593547665
1.01448	14071143.680351477
1.01708	14878680.841769401
1.01969	15799036.518225135
1.0223	16632362.571535358
1.02492	17487946.579670347
1.02754	18306250.449365236
1.03017	19434784.29114903
1.0328	19286726.279159475
1.03544	20728975.356013738
1.03808	22778398.881344322
1.04073	22580752.161186412
1.04339	23545540.41983077
