#wavelength	surface flux
0.6000046	322.31436510586934
0.6200047533333334	12330.973465810159
0.6406715784444446	116264.9050463825
0.6620272977259262	492494.3056552327
0.6840948743167904	1252616.447049865
0.7068980367940167	1281905.0924690515
0.7304613046871509	513684.2081353616
0.7548100148433893	60192.85426759608
0.7799703486715023	78345.58520370227
0.8059693602938858	1081612.3404275915
0.8328350056370154	4517236.581951397
0.8605961724915826	9230909.31354104
0.8892827115746355	16499248.538068825
0.9189254686271233	34522907.213308915
0.949556317581361	36949910.91450046
0.9812081948340731	54906089.14293035
1.0139151346618756	58726255.3889645
1.0477123058172717	108226078.82500534
1.0826360493445142	150207941.57959503
1.118723917655998	45652610.64300214
1.1560147149111981	48499576.23834434
1.1945485387415715	87839906.77084097
1.2343668233662908	163247496.4085115
1.2755123841451672	208360729.95137846
1.318029463616673	107692038.10114242
1.3619637790705619	5579112.114901358
1.4073625717062477	3822417.0968493884
1.4542746574297893	13402337.590507824
1.5027504793441158	24772581.86892415
1.55284216198892	57615374.196976356
1.6046035673885506	74641031.57310952
1.6580903529681692	73519297.60262994
1.7133600314004414	28654723.761577785
1.770472032447123	20118397.10217994
1.8294877668620275	9910835.31975105
1.8904706924240953	11821751.809089404
1.9534863821715651	14895727.741323724
2.0186025949106177	24996999.258416794
2.0858893480743053	38948606.13571094
2.1554189930101155	30972479.43291552
2.2272662927771196	3632926.89069511
2.301508502536357	4591918.888972166
2.3782254526209026	4560493.609844033
2.457499634374933	8784048.532179384
2.5394162888540976	3891876.6528313467
2.6240634984825677	2727877.649236345
2.71153228176532	4377097.285224953
2.801916691157498	6986483.853401182
2.8953139141960813	9386179.72555855
2.991824378002618	7403348.555685097
3.091551857269372	4430922.629981515
3.194603585845018	1641126.4012385504
3.301090372039852	1567245.2873840928
3.4111267177745144	1771666.6410189332
3.524830941700332	2350478.616067385
3.642325306423677	4149317.7772421045
3.763736149971133	8192494.482922144
3.889194021636838	12579453.466247747
4.018833822358066	14773926.803079978
4.152794949770002	12403767.39210583
4.291221448095669	9481160.075599106
4.434262163032192	8000202.320123938
4.582070901799932	7627721.064266646
4.734806598526597	7671551.449054886
4.892633485144151	5663268.682635271
5.05572126798229	6122396.297624832
5.224245310248366	4961467.602730956
5.398386820589979	3412724.4099792154
5.578333047942979	2958215.227761071
5.764277482874412	2683430.1482271077
5.956420065636894	2693964.59006625
6.154967401158125	2396535.649115502
6.360132981196728	2035151.9319254542
6.572137413903286	1742706.8345951985
6.791208661033398	1381993.0424359594
7.017582283067845	1308258.2743652198
7.25150169250344	1151808.9783107897
7.493218415586889	1041714.4471603176
7.742992362773119	813755.3566968564
8.001092108198891	939799.684098372
8.267795178472188	843534.8985487373
8.543388351087929	997212.0515084845
8.828167962790861	1208677.3911101357
9.122440228217224	1309341.047876078
9.426521569157797	1344924.852890051
9.740738954796392	1360615.822511681
10.065430253289605	1254219.4341068075
10.400944595065926	959392.9259162854
10.747642748234792	919315.8981223714
11.105897506509287	911509.1019429154
11.476094090059597	875998.7667076265
11.858630559728251	664949.0801437563
12.253918245052528	642657.6075839639
12.66238218655428	526786.7923629982
13.084461592772758	467675.98783787736
13.52061031253185	382375.23721860326
13.97129732294958	276061.86498405616
14.437007233714569	265957.53484096786
14.918240808171722	237799.36871602383
15.415515501777449	227768.72209141726
15.929366018503364	198569.1315578349
16.460344885786814	163472.2609973295
17.009023048646373	143993.77447941326
17.575990483601256	120469.40653896469
18.16185683305463	114352.16336095586
18.76725206082312	99653.61091766157
19.392827129517226	77747.73944345831
20.039254700501136	79661.38417617841
20.707229857184508	73250.43561509371
21.397470852423993	58549.825368738784
22.11071988083813	52921.63076357242
22.847743876866073	47898.41382939469
23.609335339428277	40062.765923796826
24.39631318407589	43435.06448273943
25.209523623545085	30629.21243570015
26.04984107766326	30685.42243488369
26.918169113585368	22702.12208054029
27.815441417371552	22930.734649098136
28.742622797950606	19805.05915331013
