#wavelength	surface flux
0.6000046	83.904952765188
0.6200047533333334	1508.0410669920395
0.6406715784444446	10924.583412435391
0.6620272977259262	43659.73810126937
0.6840948743167904	105593.33772578496
0.7068980367940167	100564.55131128588
0.7304613046871509	36866.50278841208
0.7548100148433893	6746.035846776566
0.7799703486715023	9828.658639031879
0.8059693602938858	99374.80435363916
0.8328350056370154	483495.0199247551
0.8605961724915826	1509658.6447841097
0.8892827115746355	3137798.562281664
0.9189254686271233	7202859.3653089395
0.949556317581361	7396117.458185163
0.9812081948340731	16901737.00145632
1.0139151346618756	30538312.29270929
1.0477123058172717	47458814.85736402
1.0826360493445142	55759750.12985151
1.118723917655998	8063179.10958942
1.1560147149111981	10196000.370004991
1.1945485387415715	35999259.69669806
1.2343668233662908	68473200.46633382
1.2755123841451672	85631458.8077998
1.318029463616673	44141319.49971262
1.3619637790705619	531528.967777486
1.4073625717062477	422178.31027865055
1.4542746574297893	3391228.878150407
1.5027504793441158	7795660.315943696
1.55284216198892	20153603.61337149
1.6046035673885506	26409175.472813454
1.6580903529681692	15439239.672452038
1.7133600314004414	6241093.791504832
1.770472032447123	3556419.288694784
1.8294877668620275	782784.8326523135
1.8904706924240953	1708888.724862666
1.9534863821715651	1417633.5225924382
2.0186025949106177	4754410.781233706
2.0858893480743053	8262355.574607114
2.1554189930101155	6125410.11437272
2.2272662927771196	971562.6190264736
2.301508502536357	883974.3052143661
2.3782254526209026	835557.3887289109
2.457499634374933	2357567.7015935867
2.5394162888540976	596747.6722729292
2.6240634984825677	482592.34362718824
2.71153228176532	714409.8377626995
2.801916691157498	897466.3926324209
2.8953139141960813	1660901.5026234067
2.991824378002618	2134076.614652789
3.091551857269372	1576557.2767879246
3.194603585845018	565382.0718350965
3.301090372039852	548032.4901282145
3.4111267177745144	607488.1291025628
3.524830941700332	1028885.9952669779
3.642325306423677	2803387.826271142
3.763736149971133	5002590.385116001
3.889194021636838	6408210.2046621535
4.018833822358066	8421405.042172942
4.152794949770002	7308321.127793686
4.291221448095669	6629587.473760362
4.434262163032192	6238270.187112276
4.582070901799932	6565038.560604218
4.734806598526597	4991226.0077039385
4.892633485144151	3582041.349776903
5.05572126798229	2911099.6061111065
5.224245310248366	2001147.8038520508
5.398386820589979	1316999.5390794314
5.578333047942979	1247676.8151807142
5.764277482874412	935234.2003142931
5.956420065636894	943597.0250468479
6.154967401158125	597190.1549628956
6.360132981196728	725442.4976251505
6.572137413903286	530329.7516879141
6.791208661033398	481439.60834641475
7.017582283067845	489599.7132286566
7.25150169250344	552709.978113444
7.493218415586889	442570.79440047656
7.742992362773119	349856.1751769926
8.001092108198891	462118.449534883
8.267795178472188	468864.44862957887
8.543388351087929	546053.037522992
8.828167962790861	714302.1240602008
9.122440228217224	681806.7021940256
9.426521569157797	573197.5235224564
9.740738954796392	509818.08762535173
10.065430253289605	636095.4268010291
10.400944595065926	269677.9611216057
10.747642748234792	240362.34795327304
11.105897506509287	397067.74615054607
11.476094090059597	432782.95365900913
11.858630559728251	336916.1397866199
12.253918245052528	303356.75032298244
12.66238218655428	243276.84887112796
13.084461592772758	233658.41784144376
13.52061031253185	189260.57287073624
13.97129732294958	155104.26858276594
14.437007233714569	147068.07766235946
14.918240808171722	142619.15997103532
15.415515501777449	137298.5437315247
15.929366018503364	89726.44193228612
16.460344885786814	100446.11593761918
17.009023048646373	86815.28805414781
17.575990483601256	75485.85650755308
18.16185683305463	68235.61323451482
18.76725206082312	66035.04697236566
19.392827129517226	47515.917766684404
20.039254700501136	45822.904617946544
20.707229857184508	46873.25239303069
21.397470852423993	36057.93277929615
22.11071988083813	34950.479133683984
22.847743876866073	30464.08159376698
23.609335339428277	25718.406372871214
24.39631318407589	28882.304329416856
25.209523623545085	18574.764835092592
26.04984107766326	19737.830665174894
26.918169113585368	14620.415119920279
27.815441417371552	14001.277307674134
28.742622797950606	11783.146442015699
