#wavelength	surface flux
0.676892	9556.650787212162
0.678297	10107.385314972864
0.679702	10635.787413634658
0.681109	11159.797110284791
0.682517	11581.046636277351
0.683926	12028.102376756775
0.685337	12429.18725262865
0.686749	12732.993278511825
0.688164	12946.298048832865
0.689581	13036.979954802391
0.691	12984.0539832186
0.692422	12200.125446531243
0.693847	12546.384971524658
0.695274	12404.142435261014
0.696705	12444.306432833848
0.698139	12487.471137590372
0.699576	12140.144152285773
0.701017	11850.311988002639
0.702461	11330.28496523257
0.70391	11307.5831702088
0.705362	10821.869324288047
0.706819	10450.633905208086
0.70828	10178.041937370259
0.709745	9486.937364308555
0.711216	8944.336637096569
0.71269	8467.949829961573
0.71417	8055.119217717891
0.715655	6876.480546466049
0.717145	5723.512202209548
0.71864	4978.679144086907
0.72014	4655.402766552705
0.721647	4574.04397177712
0.723158	4814.155084300662
0.724676	4222.165084677863
0.726199	3689.113254676155
0.727728	3178.4627476233536
0.729264	3314.0299627886457
0.730805	2933.455682971303
0.732353	3282.040220453197
0.733907	3134.2158002360447
0.735468	2600.0420444371152
0.737035	2845.3506910586193
0.738609	2692.5204173875877
0.74019	2565.432559673126
0.741777	2433.9541995998534
0.743372	2377.870962413892
0.744973	2231.7878437551453
0.746582	2048.143187731245
0.748197	1847.5437869909078
0.74982	1747.078935056767
0.751451	1592.7445956025244
0.753088	1451.5020785419963
0.754734	1324.4517059232303
0.756386	1199.6375926161343
0.758047	1072.1602201932722
0.759715	921.1115847140092
0.76139	728.7002026262846
0.763074	498.6268932766702
0.764765	264.7253860373904
0.766464	88.00066184334634
0.768172	188.6173773862315
0.769887	130.9919002331025
0.77161	402.0473146096935
0.773341	776.8803487800186
0.775081	1136.1402748264977
0.776829	1457.1651762394774
0.778585	1626.8969334830622
0.780349	1564.5803503184995
0.782121	2350.1843179822263
0.783902	2754.931126356867
0.785691	3163.3609387620663
0.787489	3739.242410828587
0.789295	4350.702879861947
0.79111	4999.330549201227
0.792933	5232.0571428478825
0.794764	3944.885810341574
0.796604	6621.168767820833
0.798453	8038.060639567523
0.80031	9186.43882772006
0.802176	10267.091795183322
