#wavelength	surface flux
0.6000046	42.3008661976067
0.6200047533333334	852.4983952584869
0.6406715784444446	10026.12334064981
0.6620272977259262	53923.54129187753
0.6840948743167904	150480.75222762435
0.7068980367940167	148928.8814705534
0.7304613046871509	49251.105066084085
0.7548100148433893	6733.073435369432
0.7799703486715023	9900.015012335904
0.8059693602938858	129308.1700849442
0.8328350056370154	649098.1724408969
0.8605961724915826	1907999.8341346069
0.8892827115746355	3151314.64962844
0.9189254686271233	7266891.391126626
0.949556317581361	5414150.784455111
0.9812081948340731	10516694.14439322
1.0139151346618756	21599113.859256618
1.0477123058172717	42016588.280150816
1.0826360493445142	51746144.67821652
1.118723917655998	5789492.218740955
1.1560147149111981	5204597.603269289
1.1945485387415715	22687164.978453726
1.2343668233662908	55893295.794438235
1.2755123841451672	70296028.60147831
1.318029463616673	25605539.07046193
1.3619637790705619	380965.0865563246
1.4073625717062477	256252.69801588584
1.4542746574297893	2322976.8556979583
1.5027504793441158	5294139.342204635
1.55284216198892	13519395.375015097
1.6046035673885506	19459255.373774532
1.6580903529681692	12079401.281771623
1.7133600314004414	3432188.8506026664
1.770472032447123	3331665.816956484
1.8294877668620275	894198.9524888631
1.8904706924240953	1492299.5043663406
1.9534863821715651	1419716.3026888722
2.0186025949106177	5604458.14802439
2.0858893480743053	10658412.047398852
2.1554189930101155	6131031.017524099
2.2272662927771196	288413.19664322585
2.301508502536357	475721.0804633451
2.3782254526209026	421559.48137254966
2.457499634374933	1549644.3380403465
2.5394162888540976	496083.73122309113
2.6240634984825677	273688.80037637346
2.71153228176532	597438.222320169
2.801916691157498	896528.6504226241
2.8953139141960813	1798115.443126957
2.991824378002618	1720596.4738116902
3.091551857269372	906899.4305405673
3.194603585845018	324790.11454174545
3.301090372039852	247716.9838550909
3.4111267177745144	350627.9798271736
3.524830941700332	507471.5130040388
3.642325306423677	1358345.9703578157
3.763736149971133	2709359.4218493784
3.889194021636838	3665029.6523671765
4.018833822358066	5379502.461126447
4.152794949770002	4537826.260283452
4.291221448095669	4572666.982107558
4.434262163032192	4987226.1295737
4.582070901799932	5340813.662426631
4.734806598526597	4433806.182528043
4.892633485144151	3174736.8638197077
5.05572126798229	2756997.327680365
5.224245310248366	1988952.3703950003
5.398386820589979	1182644.7974766584
5.578333047942979	1055757.4376881416
5.764277482874412	872579.4238951898
5.956420065636894	827082.5932814684
6.154967401158125	597821.8257167587
6.360132981196728	623295.0548302057
6.572137413903286	525197.563894079
6.791208661033398	443903.97684792295
7.017582283067845	437024.5544528596
7.25150169250344	473533.41927373566
7.493218415586889	388456.4071202238
7.742992362773119	298245.83224030316
8.001092108198891	398895.98835864454
8.267795178472188	390789.192811863
8.543388351087929	474464.1923930619
8.828167962790861	682769.3217151663
9.122440228217224	687371.552038184
9.426521569157797	664072.4816101477
9.740738954796392	580938.8440359015
10.065430253289605	678025.1467046153
10.400944595065926	299519.70060774504
10.747642748234792	280605.4823902223
11.105897506509287	466874.89590923476
11.476094090059597	513159.94483857555
11.858630559728251	364751.2448794606
12.253918245052528	358025.5702136709
12.66238218655428	284438.2349556882
13.084461592772758	255623.98075443474
13.52061031253185	199460.48398263508
13.97129732294958	159140.36394614913
14.437007233714569	151373.6199299
14.918240808171722	138146.78530235455
15.415515501777449	143889.65445728827
15.929366018503364	96958.84892419026
16.460344885786814	98695.92503251285
17.009023048646373	85845.70903301256
17.575990483601256	75782.24510538427
18.16185683305463	67766.61254555742
18.76725206082312	66501.70256500952
19.392827129517226	47172.51580068362
20.039254700501136	47021.04260491228
20.707229857184508	47076.698390896956
21.397470852423993	36278.67407191375
22.11071988083813	34846.616865241434
22.847743876866073	30661.44384657711
23.609335339428277	25482.04164876542
24.39631318407589	29222.22092568542
25.209523623545085	18431.17536930056
26.04984107766326	19759.235735067297
26.918169113585368	14260.34489606957
27.815441417371552	13987.393674216726
28.742622797950606	11874.649769562966
