#wavelength	surface flux
0.6000046	13.578939222585314
0.6200047533333334	164.98734383719324
0.6406715784444446	1253.127454242295
0.6620272977259262	6848.596539037659
0.6840948743167904	18662.854848641895
0.7068980367940167	15872.667735627303
0.7304613046871509	5090.6640214007975
0.7548100148433893	1782.2776782976177
0.7799703486715023	2792.3612893977197
0.8059693602938858	18210.477787185893
0.8328350056370154	81627.30816067867
0.8605961724915826	314608.8348382568
0.8892827115746355	410275.7380239191
0.9189254686271233	1120828.9880804964
0.949556317581361	415296.9684898476
0.9812081948340731	1144785.8137856203
1.0139151346618756	4945250.34182961
1.0477123058172717	10188566.322743181
1.0826360493445142	11274340.861284062
1.118723917655998	375194.37087644427
1.1560147149111981	215321.960789272
1.1945485387415715	2985817.7518108594
1.2343668233662908	11367326.30006458
1.2755123841451672	14448875.447073529
1.318029463616673	3522040.8578597647
1.3619637790705619	10704.199943439022
1.4073625717062477	11023.452620485483
1.4542746574297893	248398.37433287472
1.5027504793441158	463845.0059007227
1.55284216198892	1420242.7821587503
1.6046035673885506	3074991.7727815863
1.6580903529681692	922989.011441829
1.7133600314004414	290671.83286443446
1.770472032447123	344268.4936668698
1.8294877668620275	51701.62930557914
1.8904706924240953	118063.30179589785
1.9534863821715651	64313.47153596563
2.0186025949106177	371290.32379267266
2.0858893480743053	1449204.53752992
2.1554189930101155	719979.4370770252
2.2272662927771196	21350.99746650912
2.301508502536357	29782.94808825591
2.3782254526209026	22784.738968319572
2.457499634374933	201559.55561131233
2.5394162888540976	49674.85515453809
2.6240634984825677	15434.597646512979
2.71153228176532	54767.78433883435
2.801916691157498	63642.58819380228
2.8953139141960813	205489.05968199868
2.991824378002618	240572.2033182313
3.091551857269372	128838.63108164637
3.194603585845018	39970.61733045254
3.301090372039852	25625.26086013946
3.4111267177745144	46345.37676028658
3.524830941700332	95033.738463498
3.642325306423677	353262.37958036846
3.763736149971133	754364.9054029697
3.889194021636838	901232.9558091304
4.018833822358066	1560661.249413627
4.152794949770002	1338952.2187498605
4.291221448095669	1757589.2692586412
4.434262163032192	2288555.1300649005
4.582070901799932	2651968.5353039857
4.734806598526597	2088889.8812525703
4.892633485144151	1547273.6098002298
5.05572126798229	1157865.1747796207
5.224245310248366	715890.4165061235
5.398386820589979	310805.5084598572
5.578333047942979	274366.5695376548
5.764277482874412	176833.54895827651
5.956420065636894	129253.21028372044
6.154967401158125	78446.48467051024
6.360132981196728	118843.20342858309
6.572137413903286	86344.6103619724
6.791208661033398	91429.13826266867
7.017582283067845	108513.69736091152
7.25150169250344	145880.77474512268
7.493218415586889	96663.98463646728
7.742992362773119	72549.7299206198
8.001092108198891	119918.66935919215
8.267795178472188	161984.22747024722
8.543388351087929	204044.06646099474
8.828167962790861	292518.2075987271
9.122440228217224	257530.18040244587
9.426521569157797	179001.31716892775
9.740738954796392	182099.18129211714
10.065430253289605	263038.78283272276
10.400944595065926	86300.44093750195
10.747642748234792	70497.45118887618
11.105897506509287	185758.72656297724
11.476094090059597	204208.24226060932
11.858630559728251	146945.32877193502
12.253918245052528	132583.8610312686
12.66238218655428	105081.77891030214
13.084461592772758	110316.67215964489
13.52061031253185	93029.80787739603
13.97129732294958	85679.8189187467
14.437007233714569	79788.52792898349
14.918240808171722	81986.45975666892
15.415515501777449	81655.06510471467
15.929366018503364	42675.34827441195
16.460344885786814	58931.7131755899
17.009023048646373	50913.61940040119
17.575990483601256	45855.83203411421
18.16185683305463	40464.24762769976
18.76725206082312	43658.25181613323
19.392827129517226	27802.695148413502
20.039254700501136	27335.077567534794
20.707229857184508	29942.471911087396
21.397470852423993	22183.871812094992
22.11071988083813	22230.127921227628
22.847743876866073	18884.60113699431
23.609335339428277	15598.254596659779
24.39631318407589	19473.43104357423
25.209523623545085	10475.428880816451
26.04984107766326	11828.901914480399
26.918169113585368	8474.621181380204
27.815441417371552	8299.867018840161
28.742622797950606	6795.6605580438745
