#wavelength	surface flux
0.6000046	30.097208550082495
0.6200047533333334	437.84089735962027
0.6406715784444446	4325.331580375528
0.6620272977259262	22629.04561899602
0.6840948743167904	59223.11958329971
0.7068980367940167	53794.55541183094
0.7304613046871509	16509.139214318253
0.7548100148433893	3495.260514285168
0.7799703486715023	5324.317244564983
0.8059693602938858	48636.6204432152
0.8328350056370154	257196.43722161866
0.8605961724915826	883148.9794156883
0.8892827115746355	1488484.4029799423
0.9189254686271233	3489007.5648254445
0.949556317581361	2091216.264290985
0.9812081948340731	5135047.921023498
1.0139151346618756	13865980.01538525
1.0477123058172717	25768159.84042908
1.0826360493445142	29556579.703447543
1.118723917655998	2142699.2251643124
1.1560147149111981	1934619.9130288432
1.1945485387415715	12173963.667134505
1.2343668233662908	32936066.65972916
1.2755123841451672	40714302.30457989
1.318029463616673	13793669.445916953
1.3619637790705619	111011.17859765467
1.4073625717062477	80224.0656212058
1.4542746574297893	1042175.2398701241
1.5027504793441158	2350404.8031319426
1.55284216198892	6731382.839004261
1.6046035673885506	10962784.311204176
1.6580903529681692	5213866.433793256
1.7133600314004414	1496246.024456403
1.770472032447123	1434795.9336436533
1.8294877668620275	291216.7808658176
1.8904706924240953	582772.934751143
1.9534863821715651	422216.2339544679
2.0186025949106177	2072425.2376716675
2.0858893480743053	4824240.288327138
2.1554189930101155	2824504.3575421195
2.2272662927771196	147155.49042443294
2.301508502536357	197007.83607996185
2.3782254526209026	175342.6975740824
2.457499634374933	826293.1826584444
2.5394162888540976	219124.6264715975
2.6240634984825677	116285.28328134322
2.71153228176532	260036.95385503862
2.801916691157498	341251.9354120084
2.8953139141960813	799628.4175789501
2.991824378002618	852324.0467069199
3.091551857269372	499920.01635076274
3.194603585845018	179657.12975978927
3.301090372039852	136455.3350841227
3.4111267177745144	196665.8335682526
3.524830941700332	320163.75589743926
3.642325306423677	1003005.6203599223
3.763736149971133	1981659.4571268358
3.889194021636838	2514888.182489107
4.018833822358066	3819888.7341194428
4.152794949770002	3141618.7121269368
4.291221448095669	3484976.1661287756
4.434262163032192	3909733.7261985443
4.582070901799932	4357483.065711651
4.734806598526597	3370669.7527302965
4.892633485144151	2466481.501366658
5.05572126798229	1967865.0169748738
5.224245310248366	1345104.4924064162
5.398386820589979	752368.2665952655
5.578333047942979	681825.3048429813
5.764277482874412	512844.3901650068
5.956420065636894	450174.7626762818
6.154967401158125	289154.7932892294
6.360132981196728	352189.37453356193
6.572137413903286	279591.618500589
6.791208661033398	257657.221683992
7.017582283067845	266035.5242199912
7.25150169250344	325928.3895411146
7.493218415586889	249548.31324003986
7.742992362773119	189652.9818495623
8.001092108198891	272359.76105473284
8.267795178472188	293467.1604999625
8.543388351087929	356738.7132769892
8.828167962790861	507256.5491645583
9.122440228217224	488217.6948149078
9.426521569157797	391682.6105572874
9.740738954796392	355865.97149434924
10.065430253289605	466536.2329903658
10.400944595065926	179212.19913338538
10.747642748234792	155200.12126394556
11.105897506509287	310588.0974194035
11.476094090059597	346702.9087747286
11.858630559728251	253078.093749536
12.253918245052528	233199.3355171129
12.66238218655428	185968.0550632314
13.084461592772758	180207.57391576114
13.52061031253185	144224.49127895126
13.97129732294958	123287.32644067075
14.437007233714569	115767.5611492415
14.918240808171722	112440.16174761896
15.415515501777449	113780.67921651303
15.929366018503364	68476.98718195685
16.460344885786814	80137.78089724426
17.009023048646373	69658.46788407216
17.575990483601256	62566.94287620504
18.16185683305463	55396.86520938145
18.76725206082312	56445.971373915934
19.392827129517226	38495.698980649984
20.039254700501136	37189.353763519866
20.707229857184508	39547.33209227881
21.397470852423993	29877.23400616196
22.11071988083813	29440.86742934175
22.847743876866073	25359.4220004361
23.609335339428277	21189.334750091977
24.39631318407589	24780.12961519763
25.209523623545085	14890.630506130923
26.04984107766326	16272.879502625668
26.918169113585368	11788.01184886799
27.815441417371552	11436.385646412225
28.742622797950606	9626.444443106982
