#wavelength	surface flux
0.676892	653103.2812042099
0.678297	695217.0929102171
0.679702	734667.2373156109
0.681109	771599.1933400558
0.682517	804376.6654555445
0.683926	836923.7288032847
0.685337	865084.6592622926
0.686749	889837.3716614356
0.688164	911609.5881133907
0.689581	927581.730203415
0.691	920646.976826541
0.692422	934027.1023854185
0.693847	917877.9624639977
0.695274	952898.7788424087
0.696705	958067.5568632806
0.698139	957370.775957814
0.699576	949543.1342372701
0.701017	936462.6511695823
0.702461	921935.8572224167
0.70391	905660.2273946212
0.705362	878931.3270523569
0.706819	853715.5308786876
0.70828	828939.5275350716
0.709745	795278.133032165
0.711216	764755.0072121677
0.71269	731717.9451838062
0.71417	697685.4793523166
0.715655	651760.6428770763
0.717145	606608.5734203255
0.71864	566434.3667135709
0.72014	538412.7641319135
0.721647	506905.47885922523
0.723158	482617.4937041304
0.724676	444545.97689310845
0.726199	406604.12145183905
0.727728	361196.3473379516
0.729264	343976.997629509
0.730805	310724.6379433856
0.732353	290353.0718362737
0.733907	262052.28086547655
0.735468	228361.2567308868
0.737035	210965.64529906758
0.738609	187538.70381408863
0.74019	165733.41894049055
0.741777	144876.2843172008
0.743372	125893.49630842378
0.744973	107809.52866388773
0.746582	91019.6574068578
0.748197	75686.5353393724
0.74982	62496.97731276754
0.751451	50432.04098207113
0.753088	39927.37461184822
0.754734	30926.38181026605
0.756386	23354.44582932624
0.758047	17141.944334149495
0.759715	12182.95494494596
0.76139	8300.032317107496
0.763074	5244.134976055488
0.764765	2586.3810424203652
0.766464	765.8878594499654
0.768172	1674.1814581207614
0.769887	1158.3598292683307
0.77161	3968.483415490593
0.773341	8156.586113701593
0.775081	13289.336073539223
0.776829	20038.5876698912
0.778585	25478.206462441805
0.780349	27215.118755100604
0.782121	53364.550955628656
0.783902	73209.69463393143
0.785691	95512.934535821
0.787489	122170.6343026615
0.789295	152944.15255545767
0.79111	186837.96780854338
0.792933	201665.98894209604
0.794764	134737.62998935653
0.796604	290875.9673131803
0.798453	382217.7353866598
0.80031	454827.23170457367
0.802176	530958.6722351006
0.804051	616890.5340127512
0.805934	707189.3335439039
0.807826	806661.7653525533
0.809727	911648.5005674566
0.811636	1021148.8285604704
0.813554	1128616.766771017
0.81548	1280361.461542493
0.817416	1415732.2215663642
0.81936	1410857.3523782871
0.821313	1775659.1754692332
0.823274	1989673.6020444275
0.825244	2172618.850216308
0.827223	2434780.8835815354
0.829211	2625096.260864215
0.831208	2833511.230508182
0.833213	3204858.265574896
0.835227	3454951.4705098467
0.837249	3621712.608146888
0.83928	4060708.59926998
0.841321	4459585.992438874
0.843369	4813767.399235371
0.845427	5135341.149641749
0.847493	5639211.769983823
0.849567	5668973.560705564
0.851651	3828707.282643293
0.853742	6062473.78453502
0.855843	7454992.244204423
0.857952	8067338.148841823
0.86007	8378546.847925071
0.862196	5968079.410011677
0.864331	6494529.504900299
0.866474	7447208.580407482
0.868626	7766408.982287675
0.870786	7526048.501479027
0.872955	7933652.669951465
0.875132	7352901.754742342
0.877317	10678601.799550418
0.879511	11262361.422045752
0.881713	10409728.236795316
0.883923	11433140.240600755
0.886142	12815914.794294288
