#wavelength	surface flux
0.6450077295303345	35882369.43700193
0.6472567915916443	52134271.055101305
0.6494921445846558	56208350.304197356
0.6517150402069092	55862842.55508826
0.6539263725280762	57443043.83407933
0.6561272740364075	56050719.091847464
0.6583186388015747	56646845.85890951
0.6605015397071838	55495844.6981538
0.6626768708229065	50221292.73530485
0.6648455858230591	40484855.2908319
0.6670085787773132	28787321.946026556
0.6691668033599854	21254987.166296605
0.6713210344314575	17687227.41956933
0.6734722256660461	16511773.465714492
0.6756211519241333	18447058.85435777
0.6777685880661011	22602591.66845458
0.6799154281616211	23170296.34213503
0.6820623278617859	26564943.100469436
0.6842101216316223	36830377.43455581
0.6863595843315125	38392743.89125066
0.688511312007904	36240874.68997944
0.6906660795211792	46197031.221043356
0.6928245425224304	60069712.82661209
0.6949873566627502	82574171.08088617
0.6971551775932312	120081345.15448323
0.6993286609649658	160121589.28411472
0.7015084028244019	218070009.42044103
0.7036949396133423	250573668.47776175
0.7058889269828796	174051451.79017675
0.7080909013748169	76755555.21715988
0.710301399230957	41976256.49399308
0.712520956993103	29413080.90738025
0.7147500514984131	21196829.810881864
0.7169892191886902	20597660.302154556
0.7192389369010925	26655632.42110278
0.7214996814727783	35020132.783891246
0.723771870136261	59571961.47844637
0.7260559797286987	101884916.49601774
0.7283523678779602	163673554.73564532
0.7306615710258484	257651072.67500025
0.7329838871955872	363232612.2647894
0.7353196740150452	501408966.4088337
0.7376693487167358	692701250.4918994
0.7400332689285278	866420982.5423772
0.7424117922782898	1013364490.8938936
0.7448052167892456	1156296521.8568351
0.7472138404846191	1286862576.1539648
0.7496379613876343	1396633573.5707464
0.7520779371261597	1451094277.1951442
0.7545340061187744	1430791034.9698992
0.7570064663887024	1232595345.7100759
0.7594954967498779	795997410.5733224
0.7620013952255249	425629300.36371106
0.7645244002342224	263569511.64328128
0.7670646905899048	161288869.1015131
0.7696225643157959	110581573.70701444
0.7721980810165405	129335357.6838225
0.7747915983200073	161883983.257925
0.7774031162261963	174529497.4109504
0.7800329327583313	231904660.0765128
0.7826811671257019	289572425.9203657
0.7853479981422424	314194304.74830544
0.7880334854125977	368636922.7754128
0.7907378077507019	417840849.4358225
0.7934610247612	473952949.3938994
0.7962033748626709	597563978.4726793
0.7989648580551147	717182601.0815156
0.801745593547821	821875922.6945376
0.8045456409454346	965365451.07928
0.8073651194572449	1123143202.7915568
0.8102040886878967	1305771481.5493965
0.8130625486373901	1495857913.4494734
0.8159406185150146	1569394557.0856292
0.8188382983207703	1423124767.6875505
0.8217556476593018	1197275090.4395564
0.8246926665306091	1107904736.3487456
0.8276493549346924	1021495854.7790397
0.8306257724761963	844519010.1344103
0.8336219191551208	787576125.06633
0.8366377949714661	847276121.3345423
0.8396733403205872	871319920.8117125
0.8427285552024841	746904673.036303
0.8458034992218018	483272439.65930694
0.8488980531692505	331805261.31306
0.8520121574401855	384361728.357629
0.8551458716392517	518730407.6868846
0.8582990765571594	654695765.6636262
0.8614717125892639	769757593.4444118
0.8646637797355652	884054909.7787813
0.8678751587867737	1023737695.548874
0.8711057901382446	1179515775.0838163
0.8743556141853333	1349820733.192176
0.87762451171875	1522532904.8206446
0.8809124231338501	1604633602.5609922
0.8842192888259888	1452906947.7359967
0.8875449895858765	1075105054.078812
0.8908893465995789	817616850.1564072
0.894252359867096	830030959.4647897
0.8976338505744934	926587348.3345127
0.9010337591171265	1035248928.556004
0.9044519662857056	1164823894.286256
0.9078882932662964	1346502568.7262363
0.9113426208496094	1568394257.7005386
0.914814829826355	1737974885.5328388
0.9183048605918884	1736345517.9916084
0.9218124747276306	1525291890.3534515
0.925337553024292	1278017701.6148205
0.9288799166679382	1134145580.8529909
0.9324395060539246	1105503788.364937
0.9360161423683167	1164027681.1498928
0.9396095871925354	1266341750.9110186
0.943219780921936	1377308968.6663907
0.9468464851379395	1461785028.4191663
0.9504896402359009	1539755979.1325324
0.9541489481925964	1628117518.75342
0.9578243494033813	1708700137.5464222
0.9615156054496765	1704203500.3027487
0.9652225375175476	1656033984.4455824
0.9689450263977051	1714491960.340436
0.9726828336715698	1752165747.7097933
0.9764357805252075	1679044309.4630206
0.9802037477493286	1636868407.8570368
0.983986496925354	1612731985.397226
0.9877838492393494	1542754893.4226134
0.9915955662727356	1456168713.6847818
0.9954215884208679	1471992597.0063705
0.9992615580558777	1535490536.5396426
1.0031154155731201	1508951611.5779033
1.0069829225540161	1502951905.0102024
1.0108637809753418	1562385189.193395
1.0147579908370972	1567952476.8792195
1.018665075302124	1547599717.758394
1.022585153579712	1576077624.8397582
1.0265177488327026	1596215209.673503
1.0304628610610962	1608891961.430248
1.0344202518463135	1682975465.9303722
1.0383895635604858	1785597699.3941572
1.0423706769943237	1845098166.6477242
1.0463634729385376	1855504826.9999552
1.0503677129745483	1818850090.4780118
1.0543830394744873	1820379602.4657538
1.058409333229065	1914768675.2392507
1.0624464750289917	2052282969.4663599
1.0664942264556885	2169727302.5371103
1.0705522298812866	2249052094.6049
1.0746204853057861	2288376292.1821404
1.0786986351013184	2285362799.5177855
1.0827864408493042	2291978444.1909223
1.086883783340454	2289021079.831883
1.0909905433654785	2226298439.3075757
1.0951062440872192	2139828817.2953334
1.0992310047149658	2022392082.2399638
1.10336434841156	1801709874.6064792
1.1075061559677124	1592391500.2155719
1.1116561889648438	1579571939.9695065
1.115814208984375	1658820242.4664257
1.1199802160263062	1655661336.6337538
1.124153733253479	1644853532.3055289
1.1283347606658936	1667353993.1509109
1.1325229406356812	1627931827.182545
1.1367181539535522	1585106291.822846
1.1409201622009277	1617758302.5988915
1.145128846168518	1692460381.2995255
1.1493438482284546	1756273074.614195
1.1535650491714478	1736087264.3743954
1.1577922105789185	1708935763.3360069
1.1620250940322876	1760037689.9303632
1.1662636995315552	1803847080.75465
1.170507550239563	1793663814.9581676
1.174756646156311	1731139960.5490015
1.1790107488632202	1674190123.6931782
1.1832695007324219	1672595055.5037055
1.1875330209732056	1672352981.0002995
1.191800832748413	1694506830.079991
1.1960728168487549	1739786446.086783
1.2003488540649414	1768198606.935319
1.2046287059783936	1773934696.5976272
1.2089121341705322	1762182151.378929
1.2131990194320679	1790039496.0281162
1.2174891233444214	1846485112.6958978
1.2217823266983032	1882003400.8570027
1.2260783910751343	1901169606.4037435
