#wavelength	surface flux
0.6450077295303345	3922443.2688063676
0.6472567915916443	5842372.616360181
0.6494921445846558	6924620.101532452
0.6517150402069092	7340506.488281217
0.6539263725280762	7556069.4432370495
0.6561272740364075	7448178.547626536
0.6583186388015747	7526788.2455962105
0.6605015397071838	7773566.821684236
0.6626768708229065	7926451.733679428
0.6648455858230591	7744680.173749105
0.6670085787773132	7237364.977825215
0.6691668033599854	6319340.32846272
0.6713210344314575	5573611.020167674
0.6734722256660461	6076249.659894611
0.6756211519241333	7110363.713590187
0.6777685880661011	7906814.343843563
0.6799154281616211	8479171.678201742
0.6820623278617859	9077621.483525002
0.6842101216316223	9921008.001350617
0.6863595843315125	10413914.164002651
0.688511312007904	10685972.721175285
0.6906660795211792	11327069.515285173
0.6928245425224304	12185395.22633509
0.6949873566627502	13424097.037945399
0.6971551775932312	14889187.913727047
0.6993286609649658	16158414.595496664
0.7015084028244019	17953100.974125884
0.7036949396133423	18615427.171680916
0.7058889269828796	15327022.500494746
0.7080909013748169	11541031.937264083
0.710301399230957	10483981.350155754
0.712520956993103	10232717.005568657
0.7147500514984131	9923414.550470207
0.7169892191886902	10395369.498892905
0.7192389369010925	11495058.626675501
0.7214996814727783	12657756.13707402
0.723771870136261	14356010.228901608
0.7260559797286987	16413474.940891575
0.7283523678779602	18722013.38592725
0.7306615710258484	21877177.066401955
0.7329838871955872	25765489.381695002
0.7353196740150452	31383750.996661
0.7376693487167358	40156705.0615661
0.7400332689285278	50249450.23196538
0.7424117922782898	60347734.38752143
0.7448052167892456	70681354.58211872
0.7472138404846191	80303718.01950333
0.7496379613876343	85074035.3202197
0.7520779371261597	81412622.05003619
0.7545340061187744	69546859.45081566
0.7570064663887024	51159262.4934283
0.7594954967498779	29689087.510853767
0.7620013952255249	12934218.809351299
0.7645244002342224	4573467.781672418
0.7670646905899048	1205695.992990085
0.7696225643157959	1066009.9714585082
0.7721980810165405	4250434.861543585
0.7747915983200073	9999541.266090283
0.7774031162261963	14795962.295793954
0.7800329327583313	18544691.116309557
0.7826811671257019	23562429.9208595
0.7853479981422424	27991519.13486601
0.7880334854125977	30774245.845561396
0.7907378077507019	32083439.455894805
0.7934610247612	32003546.697530866
0.7962033748626709	35659262.638847515
0.7989648580551147	43477963.30407893
0.801745593547821	52182599.87403194
0.8045456409454346	64341388.28930689
0.8073651194572449	80512354.72915837
0.8102040886878967	98851055.53314419
0.8130625486373901	120552575.24677132
0.8159406185150146	134857257.39673173
0.8188382983207703	121469210.66303359
0.8217556476593018	94505374.39605549
0.8246926665306091	82420789.54185244
0.8276493549346924	75642404.50873724
0.8306257724761963	64525637.94379079
0.8336219191551208	61616541.416315585
0.8366377949714661	64921478.74259657
0.8396733403205872	66168521.50423676
0.8427285552024841	62537907.804040864
0.8458034992218018	52212022.76949116
0.8488980531692505	44763941.667356424
0.8520121574401855	46700666.68661383
0.8551458716392517	54168749.71465314
0.8582990765571594	57690425.46824364
0.8614717125892639	49486285.8329314
0.8646637797355652	47246549.294228785
0.8678751587867737	59839580.71317923
0.8711057901382446	68604156.93742596
0.8743556141853333	83569453.60001221
0.87762451171875	112675944.53419085
0.8809124231338501	137996988.61441833
0.8842192888259888	141467926.37044764
0.8875449895858765	112929157.20356205
0.8908893465995789	82801254.46693367
0.894252359867096	75801441.20886819
0.8976338505744934	79823222.01023751
0.9010337591171265	87543648.09735519
0.9044519662857056	98953456.9931854
0.9078882932662964	117186188.34717748
0.9113426208496094	148452997.3161136
0.914814829826355	177510463.99230865
0.9183048605918884	176206434.81872496
0.9218124747276306	137492690.38904244
0.925337553024292	91312472.31003638
0.9288799166679382	66586248.203850284
0.9324395060539246	60088993.3349698
0.9360161423683167	62804549.412264705
0.9396095871925354	76860781.46421115
0.943219780921936	95082886.51615743
0.9468464851379395	99479131.5951051
0.9504896402359009	97130543.97490443
0.9541489481925964	105734861.93093678
0.9578243494033813	116881081.64030352
0.9615156054496765	108655058.55903319
0.9652225375175476	97038619.90872544
0.9689450263977051	111613416.0754258
0.9726828336715698	130932278.0664499
0.9764357805252075	129050506.15685873
0.9802037477493286	123551760.86254679
0.983986496925354	123481153.83781627
0.9877838492393494	113513325.86101441
0.9915955662727356	91147214.33174476
0.9954215884208679	80967826.16941819
0.9992615580558777	87380249.95794386
1.0031154155731201	96513335.92816515
1.0069829225540161	110570218.75616494
1.0108637809753418	123838026.498267
1.0147579908370972	127298081.06421421
1.018665075302124	126307067.93570611
1.022585153579712	130573833.76240091
1.0265177488327026	140039009.2924641
1.0304628610610962	152287164.0959611
1.0344202518463135	173353022.54393634
1.0383895635604858	196348424.95667368
1.0423706769943237	204047050.1917841
1.0463634729385376	190001919.84308225
1.0503677129745483	161987627.63978684
1.0543830394744873	152259143.53257063
1.058409333229065	184930914.2933115
1.0624464750289917	268029473.42248875
1.0664942264556885	379622172.89348406
1.0705522298812866	474714837.3533955
1.0746204853057861	519330006.18257105
1.0786986351013184	525363263.7930921
1.0827864408493042	525190970.82511616
1.086883783340454	476234380.97090185
1.0909905433654785	370759376.3964742
1.0951062440872192	282247634.85063004
1.0992310047149658	230876322.1299902
1.10336434841156	185398384.74882263
1.1075061559677124	149849564.83608484
1.1116561889648438	146129991.8234935
1.115814208984375	149557589.7740623
1.1199802160263062	135664656.7391103
1.124153733253479	124776786.9501676
1.1283347606658936	127315215.10503125
1.1325229406356812	126452107.88590412
1.1367181539535522	121208253.53076123
1.1409201622009277	117004549.89657469
1.145128846168518	121945513.47691041
1.1493438482284546	138132710.58564538
1.1535650491714478	141000143.24522573
1.1577922105789185	140802739.94111657
1.1620250940322876	149100178.29742926
1.1662636995315552	144377131.01661977
1.170507550239563	137237314.75149754
1.174756646156311	134447946.72918853
1.1790107488632202	131356953.4802273
1.1832695007324219	137949998.6912169
1.1875330209732056	149581784.79351804
1.191800832748413	163824685.4392111
1.1960728168487549	183507686.94026312
1.2003488540649414	201675922.6715408
1.2046287059783936	208301982.76364097
1.2089121341705322	207556449.00112033
1.2131990194320679	220621059.77772394
1.2174891233444214	244888397.59807202
1.2217823266983032	264976569.4587847
1.2260783910751343	282106490.3544737
1.230377197265625	300376022.8048894
1.2346785068511963	319419165.9999432
1.238982081413269	326173005.02441144
1.2432878017425537	328097730.5572813
1.2475954294204712	339211153.8465616
1.2519049644470215	343341875.1264604
1.256216049194336	349343026.3564725
1.2605286836624146	361436148.3035225
1.2648425102233887	369016250.46586204
1.2691574096679688	373934166.9621711
1.2734732627868652	368848581.7581369
1.2777899503707886	365769925.87539333
1.2821072340011597	377067383.3488083
1.2864248752593994	393046016.7225122
1.2907428741455078	388591974.27626437
1.2950609922409058	368597081.8117535
1.2993791103363037	366227756.0330754
1.303696870803833	376493223.3470303
1.3080145120620728	366851827.46857184
1.3123314380645752	329706324.59318763
1.3166478872299194	285979165.53827417
1.3209635019302368	248603419.81366518
1.3252781629562378	210872177.9699763
1.3295916318893433	157092474.48871222
1.3339040279388428	93629451.20049562
1.3382149934768677	47429016.96864897
1.3425244092941284	31175979.3244167
1.3468321561813354	29760771.837039128
1.3511382341384888	25920235.47436949
1.3554422855377197	20821578.96269265
1.3597444295883179	18900460.453300998
1.3640443086624146	17162077.80652423
1.3683418035507202	17767975.96719282
1.3726370334625244	20882270.84733313
1.3769296407699585	22854054.51105609
1.381219506263733	25540775.25328959
1.3855066299438477	29472083.99649933
1.3897908926010132	31024598.489110753
1.3940720558166504	29369325.8826801
1.3983501195907593	25050880.57679244
1.4026249647140503	20711504.444304354
1.4068963527679443	20403327.084803525
1.4111642837524414	22412508.079243623
1.4154287576675415	20632694.82081625
1.419689416885376	16002516.39248692
1.4239463806152344	14325407.744607253
1.4281994104385376	14714446.540546162
1.4324485063552856	15764407.361842204
1.436693549156189	16777374.33715607
1.440934419631958	17235712.230605092
1.4451709985733032	19122982.907772593
1.449403166770935	22833269.03916663
1.453631043434143	27787354.67863477
1.4578542709350586	31945565.36400868
1.4620729684829712	32101807.698006656
1.4662868976593018	29120187.20564187
1.4704961776733398	27077030.651916843
1.4747005701065063	26938194.196814414
1.4788999557495117	27168506.07383157
1.4830944538116455	28775449.268584587
1.4872838258743286	33137749.746807463
1.491468071937561	36973111.34329517
1.4956470727920532	40705174.47138133
1.4998208284378052	45348173.84667144
1.5039892196655273	46227318.93167244
1.5081522464752197	45701367.95569281
1.5123097896575928	50499136.27574274
1.5164618492126465	57987094.687160216
1.5206083059310913	61740154.006769545
1.5247491598129272	64660955.05513461
1.5288842916488647	70291578.61344656
1.5330137014389038	79092903.9180513
1.5371372699737549	86247906.3949873
1.541254997253418	87742188.79998755
1.545366883277893	88530395.50726607
1.5494728088378906	91271312.5091286
1.5535727739334106	96467419.24851224
1.5576666593551636	100327006.28421408
1.561754584312439	104344585.87616512
1.5658363103866577	112777859.83179851
1.5699119567871094	121988486.41057903
1.5739814043045044	132151202.61292374
1.5780447721481323	142290924.91041166
1.582101821899414	149709324.45831382
1.5861525535583496	157014603.20016995
1.5901970863342285	162148055.22453934
1.5942351818084717	165570075.84838697
1.5982669591903687	174545739.46582237
1.6022924184799194	186885491.98153225
1.606311559677124	194982677.78832784
1.6103241443634033	198246124.69851094
1.6143304109573364	203123058.38818628
1.6183301210403442	211548450.41605252
1.6223233938217163	217294740.63044837
1.6263102293014526	217758672.2457077
1.6302905082702637	221123861.1308596
1.634264349937439	233969006.27725047
1.638231635093689	251446339.59930915
1.6421923637390137	265641167.4921489
1.646146535873413	270104647.8320355
1.6500942707061768	263124631.97534502
1.6540353298187256	254143908.39209482
1.6579699516296387	248023643.36002004
1.661897897720337	247499907.19797927
1.6658192873001099	254300712.53460923
1.6697341203689575	268413848.43258345
1.6736423969268799	284583413.51700747
1.677544116973877	289717406.3148716
1.6814392805099487	293821157.8530975
1.6853278875350952	292091313.040662
1.6892099380493164	277933584.76004595
1.6930854320526123	268381841.6567858
1.696954369544983	259527100.41457114
1.7008168697357178	244590151.27232555
1.7046726942062378	224514739.38793615
1.708522081375122	206043451.87112162
1.712364912033081	184489201.14493847
1.7162011861801147	159809080.10014784
1.7200311422348022	149780387.68010905
1.723854422569275	143654596.48186386
1.7276713848114014	131923972.3921599
1.731481909751892	119896412.33470394
1.7352858781814575	112746221.03916222
1.7390835285186768	110540124.61098969
1.7428747415542603	104386906.22995059
1.7466596364974976	94326713.35984433
1.7504380941390991	88431304.19064702
1.7542102336883545	88150000.03093447
1.7579760551452637	87648000.83487502
1.7617355585098267	85864326.40682729
1.7654887437820435	79146101.65037452
1.7692357301712036	69393500.5531237
1.7729763984680176	61453851.420299605
1.776710867881775	58202521.525901504
1.7804391384124756	57994660.2758709
1.7841613292694092	54231499.683986604
1.7878772020339966	50465040.087869205
1.7915871143341064	49799765.48042383
1.7952908277511597	51285818.163821205
1.7989884614944458	48331815.47187129
1.8026801347732544	41068715.54350684
1.806365728378296	39325935.088066384
1.8100452423095703	42848696.902707435
1.8137187957763672	46299984.36483311
1.817386507987976	41925394.08507149
1.8210482597351074	34096176.63519612
1.8247040510177612	34375491.905804515
1.828354001045227	38643549.237836406
1.8319982290267944	39040933.11986321
1.8356364965438843	33881636.94041219
1.8392690420150757	27393401.909933947
1.8428958654403687	23757018.744319644
1.8465168476104736	22867272.59681797
1.8501322269439697	24191228.627712246
1.8537418842315674	26162762.532857094
1.8573459386825562	23703559.12747639
1.860944390296936	21242436.0458037
1.864537239074707	23984991.842893276
1.8681244850158691	26036768.203935176
1.871706247329712	28192011.4183733
1.8752825260162354	31459418.895052586
1.8788533210754395	33021056.85585253
1.8824186325073242	34066655.84227618
1.8859784603118896	35946485.872551784
1.8895330429077148	37756683.65728851
1.8930821418762207	38611448.470493086
1.8966259956359863	40129874.63530339
1.9001644849777222	41460544.05856683
1.9036977291107178	41903233.22344734
1.9072256088256836	42062724.804874964
1.9107483625411987	42047315.73328096
1.9142658710479736	44221712.2163317
1.9177782535552979	45490234.24671465
1.9212853908538818	42937262.16579713
1.9247875213623047	42795590.13699696
1.9282845258712769	45564684.068091825
1.9317764043807983	46243004.587420866
1.9352631568908691	44245010.20322441
1.9387450218200684	36889838.88576242
1.942221760749817	30892056.400119647
1.9456936120986938	33454776.384119302
1.9491604566574097	36337852.33763261
1.952622413635254	35398488.58056977
1.956079363822937	35633724.547282994
1.959531545639038	36255407.48849411
1.962978720664978	34574108.03957384
1.966421127319336	33617443.428468175
1.9698586463928223	35514443.08922285
1.9732913970947266	37723494.084629506
1.9767193794250488	36183407.62467394
1.9801424741744995	34658373.765892155
1.9835609197616577	36238715.35649435
1.9869745969772339	37133782.99991566
1.990383505821228	38281697.08997859
1.9937876462936401	39845144.65173772
1.9971871376037598	36740225.4700255
2.000581979751587	36643619.95307916
2.003972291946411	41414898.4069601
2.007357597351074	43362338.55666065
2.0107386112213135	46976465.13666167
2.0141148567199707	50418201.88204924
2.017486572265625	47683747.011782706
2.0208535194396973	47709620.60507197
2.0242159366607666	50076733.72793645
2.027573823928833	46280955.05554567
2.0309269428253174	44384638.55711555
2.034275770187378	47945633.79446752
2.0376198291778564	51406133.493733376
2.040959596633911	56024839.22908811
2.044294595718384	59676069.20820547
2.0476250648498535	58759057.865559414
2.0509510040283203	55339125.55511812
2.054272413253784	55366220.928056516
2.057589530944824	62003361.479104474
2.0609018802642822	67025369.289353654
2.0642096996307373	70555931.06969562
2.0675129890441895	79455807.48841785
2.0708119869232178	83808287.41949762
2.074106216430664	83262359.44355941
2.0773961544036865	86142935.29714705
2.080681324005127	85788273.56732875
2.0839622020721436	85832142.48233807
2.087238311767578	90118771.23690899
2.090510129928589	93091536.0680615
2.0937774181365967	92797640.00626299
2.0970399379730225	93234059.13232125
2.1002981662750244	95591310.50578518
2.1035518646240234	100171179.26217309
2.1068007946014404	108206349.31292415
2.1100454330444336	112252497.40402661
2.1132853031158447	114067489.40678144
2.116520881652832	112043529.21193889
2.1197516918182373	109969399.0987213
2.1229779720306396	116505643.79050925
2.12619948387146	120841057.07637845
2.1294167041778564	118438181.26013482
2.132629156112671	120066532.89253616
2.1358368396759033	124881810.76774433
2.139039993286133	126245687.40881665
2.1422386169433594	128258989.68152322
2.145432472229004	132961587.78763627
2.1486217975616455	134588089.4165092
2.151806354522705	135086564.07142973
2.1549863815307617	138691321.81289417
2.1581614017486572	137932167.34046498
2.16133189201355	131470222.53450915
2.1644976139068604	129728627.64433168
2.167658567428589	135898156.43144092
2.1708147525787354	138439807.22633362
2.173966407775879	138479472.6590185
2.1771130561828613	140133182.8886306
2.1802549362182617	144988110.73322207
2.183391809463501	151107811.14084825
2.1865241527557373	151532209.376535
2.1896514892578125	149365418.95721164
2.1927738189697266	146954533.53505018
