#wavelength	surface flux
0.6450077295303345	217464.91051709917
0.6472567915916443	334244.7602110037
0.6494921445846558	417221.2443341646
0.6517150402069092	454990.415907093
0.6539263725280762	491632.43803115014
0.6561272740364075	529800.1590400363
0.6583186388015747	569519.1653415301
0.6605015397071838	610700.6993766675
0.6626768708229065	652395.567595908
0.6648455858230591	691061.5253629566
0.6670085787773132	700750.1925922136
0.6691668033599854	626058.8941061449
0.6713210344314575	572747.3980610586
0.6734722256660461	707748.8344887448
0.6756211519241333	893410.7852548182
0.6777685880661011	992668.6838190665
0.6799154281616211	1059330.1632527576
0.6820623278617859	1121410.86637477
0.6842101216316223	1182626.8718555148
0.6863595843315125	1243366.8536738611
0.688511312007904	1302901.7947548951
0.6906660795211792	1359635.736085591
0.6928245425224304	1416358.0221126284
0.6949873566627502	1479764.349049467
0.6971551775932312	1546378.2202892562
0.6993286609649658	1608055.3945532946
0.7015084028244019	1665281.0146112791
0.7036949396133423	1721051.3807986763
0.7058889269828796	1775280.1918606432
0.7080909013748169	1826479.9517194205
0.710301399230957	1873672.4740186473
0.712520956993103	1914789.2296696298
0.7147500514984131	1940701.4739703655
0.7169892191886902	1951406.7003271487
0.7192389369010925	1970918.110253943
0.7214996814727783	1999200.8920176092
0.723771870136261	2012246.9240102847
0.7260559797286987	2010577.634048556
0.7283523678779602	1999766.854684698
0.7306615710258484	1978018.3404801805
0.7329838871955872	1951403.3316141213
0.7353196740150452	1916427.6230466622
0.7376693487167358	1866093.1461103444
0.7400332689285278	1804213.0798566628
0.7424117922782898	1731086.9556579906
0.7448052167892456	1644586.76188711
0.7472138404846191	1544057.3216613454
0.7496379613876343	1428995.5174217972
0.7520779371261597	1298626.6648730026
0.7545340061187744	1151660.2553077515
0.7570064663887024	985819.208045319
0.7594954967498779	797928.1111201709
0.7620013952255249	582825.735104087
0.7645244002342224	355337.2178625644
0.7670646905899048	197643.4269672244
0.7696225643157959	184069.72814842765
0.7721980810165405	294017.74949244485
0.7747915983200073	380317.542209484
0.7774031162261963	286685.61452994467
0.7800329327583313	155933.71539535403
0.7826811671257019	305916.4900717178
0.7853479981422424	753605.7445844336
0.7880334854125977	1131400.6015815656
0.7907378077507019	1045428.4377698419
0.7934610247612	593817.0559275969
0.7962033748626709	546318.4714712331
0.7989648580551147	1393001.3827606968
0.801745593547821	2624130.4273066367
0.8045456409454346	3633810.145927391
0.8073651194572449	4364759.304690215
0.8102040886878967	4940245.332283402
0.8130625486373901	5458974.3199740555
0.8159406185150146	6013646.277986102
0.8188382983207703	6605767.258455501
0.8217556476593018	7176471.888443017
0.8246926665306091	7777134.837492074
0.8276493549346924	8418658.999700816
0.8306257724761963	9031515.407422202
0.8336219191551208	9641389.634495836
0.8366377949714661	10270747.13113692
0.8396733403205872	10906073.78759943
0.8427285552024841	11500681.563291973
0.8458034992218018	11674628.693811134
0.8488980531692505	10143817.39891939
0.8520121574401855	7961208.888784259
0.8551458716392517	9541013.126418564
0.8582990765571594	13395833.013181986
0.8614717125892639	15137165.743284704
0.8646637797355652	15677867.784838008
0.8678751587867737	16639334.449491983
0.8711057901382446	17882720.80774716
0.8743556141853333	19018939.436747488
0.87762451171875	20061121.9750186
0.8809124231338501	21164186.815237634
0.8842192888259888	22092574.217466157
0.8875449895858765	22252356.34235142
0.8908893465995789	19847870.40096184
0.894252359867096	16270060.248890948
0.8976338505744934	18437291.903924376
0.9010337591171265	24299270.333020065
0.9044519662857056	27415288.464158308
0.9078882932662964	28523428.109481893
0.9113426208496094	29250514.78586148
0.914814829826355	30148471.569735356
0.9183048605918884	31180936.16478078
0.9218124747276306	31742017.4817855
0.925337553024292	30147632.22039401
0.9288799166679382	26392737.570417784
