#wavelength	surface flux
0.6450077295303345	16597159.868861578
0.6472567915916443	24569321.791393068
0.6494921445846558	27302221.184381228
0.6517150402069092	27410802.946525224
0.6539263725280762	27693159.7299815
0.6561272740364075	26259800.535919406
0.6583186388015747	25869399.766973324
0.6605015397071838	25319532.2967849
0.6626768708229065	23347379.679548748
0.6648455858230591	19599920.123072833
0.6670085787773132	15060674.614301866
0.6691668033599854	12115748.674311224
0.6713210344314575	10705856.191395493
0.6734722256660461	10360698.80330609
0.6756211519241333	11334489.548762469
0.6777685880661011	13193011.255159562
0.6799154281616211	13670771.568745125
0.6820623278617859	15183283.164483761
0.6842101216316223	19298079.890778366
0.6863595843315125	20119648.780820448
0.688511312007904	19544139.360010028
0.6906660795211792	23461465.982151937
0.6928245425224304	28894577.563182533
0.6949873566627502	38483223.0038048
0.6971551775932312	54683392.9325406
0.6993286609649658	73131449.1670057
0.7015084028244019	103337105.52384318
0.7036949396133423	122653815.42098238
0.7058889269828796	86964968.82619238
0.7080909013748169	39892801.54989699
0.710301399230957	23361339.84482996
0.712520956993103	17542284.661719766
0.7147500514984131	14352553.358123729
0.7169892191886902	14537863.557623625
0.7192389369010925	17208920.731072392
0.7214996814727783	20870192.10398268
0.723771870136261	31292664.37940093
0.7260559797286987	49677829.50383361
0.7283523678779602	79467473.97910203
0.7306615710258484	128274678.9245252
0.7329838871955872	187537606.56222525
0.7353196740150452	272945264.350513
0.7376693487167358	397305868.0556682
0.7400332689285278	517309883.79491955
0.7424117922782898	623697643.5405955
0.7448052167892456	728490674.2348555
0.7472138404846191	826531756.4996493
0.7496379613876343	907446817.1335226
0.7520779371261597	944146222.2314966
0.7545340061187744	921815564.6377916
0.7570064663887024	777347702.5763415
0.7594954967498779	477363386.3394837
0.7620013952255249	224211231.5106406
0.7645244002342224	117232130.14104362
0.7670646905899048	60431073.23457922
0.7696225643157959	41359543.17365255
0.7721980810165405	59292682.871406004
0.7747915983200073	80058673.66005516
0.7774031162261963	87956499.22316232
0.7800329327583313	115959762.08308776
0.7826811671257019	144995989.17981634
0.7853479981422424	160035120.47966987
0.7880334854125977	191006368.57294834
0.7907378077507019	216941922.09736112
0.7934610247612	247726444.24468085
0.7962033748626709	324710658.29277414
0.7989648580551147	404764974.5383631
0.801745593547821	477418495.1975799
0.8045456409454346	578567927.2808416
0.8073651194572449	698746080.8383493
0.8102040886878967	841042512.9817492
0.8130625486373901	987531315.6404091
0.8159406185150146	1042285559.9611477
0.8188382983207703	921075611.5498072
0.8217556476593018	740671372.5899389
