#wavelength	surface flux
0.6450077295303345	470098905.4200536
0.6472567915916443	713466430.1852992
0.6494921445846558	888384333.708555
0.6517150402069092	1049889563.1446767
0.6539263725280762	1206623882.1114144
0.6561272740364075	1220514108.3227575
0.6583186388015747	1232720373.1596103
0.6605015397071838	1306785594.7115824
0.6626768708229065	1285119659.0744681
0.6648455858230591	1110947904.7812269
0.6670085787773132	875952455.302141
0.6691668033599854	670259515.6341414
0.6713210344314575	523692291.2779741
0.6734722256660461	460871057.7577968
0.6756211519241333	468775310.5791851
0.6777685880661011	496795751.90407324
0.6799154281616211	506395829.8025523
0.6820623278617859	520991482.3123344
0.6842101216316223	550666404.0127689
0.6863595843315125	546024529.1455313
0.688511312007904	505900174.4617768
0.6906660795211792	479753788.49961674
0.6928245425224304	481832889.5064632
0.6949873566627502	548707028.2031468
0.6971551775932312	671022397.8589231
0.6993286609649658	807267394.3171697
0.7015084028244019	1152143986.1293375
0.7036949396133423	1637536643.2584221
0.7058889269828796	1504669941.2500355
0.7080909013748169	907266993.6533256
0.710301399230957	623236483.3940349
0.712520956993103	538687455.2480122
0.7147500514984131	479457294.384907
0.7169892191886902	539637177.2100438
0.7192389369010925	660457779.1044456
0.7214996814727783	814152717.6351819
0.723771870136261	1104946021.0902095
0.7260559797286987	1485443210.5688505
0.7283523678779602	1845298479.6364963
0.7306615710258484	2132930733.1539674
0.7329838871955872	2382674409.0445213
0.7353196740150452	2747968042.0270834
0.7376693487167358	3169362421.004098
0.7400332689285278	3440097834.538103
0.7424117922782898	3578053076.0249624
0.7448052167892456	3662337577.339254
0.7472138404846191	3731319977.984706
0.7496379613876343	3827643014.6425295
0.7520779371261597	3888589467.46781
0.7545340061187744	3872857228.58952
0.7570064663887024	3679525155.324391
0.7594954967498779	3122531251.2034364
0.7620013952255249	2375461793.988037
0.7645244002342224	1576767108.315173
0.7670646905899048	914846634.3976939
0.7696225643157959	815030336.4217271
0.7721980810165405	1277670541.3133512
0.7747915983200073	1759419617.4458852
0.7774031162261963	1947521177.052389
0.7800329327583313	2140610742.6738122
0.7826811671257019	2403187009.591897
0.7853479981422424	2580304774.007699
0.7880334854125977	2765470226.2881145
0.7907378077507019	2956730004.2289495
0.7934610247612	3091291679.7764273
0.7962033748626709	3303361800.1506433
0.7989648580551147	3570911920.7168436
0.801745593547821	3735627765.429269
0.8045456409454346	3827989389.2876186
0.8073651194572449	3913367802.9847345
0.8102040886878967	3992822363.8217263
0.8130625486373901	4035567447.2237253
0.8159406185150146	3687941645.246163
0.8188382983207703	3050619088.783136
0.8217556476593018	3108817243.20686
0.8246926665306091	3687374292.820002
0.8276493549346924	3907228582.2926927
0.8306257724761963	3806896492.24096
0.8336219191551208	3700797205.5107536
0.8366377949714661	3619904221.795857
0.8396733403205872	3500611489.957115
0.8427285552024841	3347586609.5235963
0.8458034992218018	3169125503.098619
0.8488980531692505	3101965502.631769
