#wavelength	surface flux
0.6450077295303345	86871127.8809602
0.6472567915916443	125146595.20639795
0.6494921445846558	134540874.25617853
0.6517150402069092	134250909.54353502
0.6539263725280762	140059858.0355424
0.6561272740364075	141450236.91869754
0.6583186388015747	147308989.54512793
0.6605015397071838	146590114.04840636
0.6626768708229065	134170407.30852461
0.6648455858230591	110136386.17119221
0.6670085787773132	80592648.34564851
0.6691668033599854	60378652.19292666
0.6713210344314575	49792127.407839246
0.6734722256660461	45382125.27758763
0.6756211519241333	49279421.50705167
0.6777685880661011	59808799.37006246
0.6799154281616211	61839594.8530083
0.6820623278617859	70340842.35431659
0.6842101216316223	96053589.389322
0.6863595843315125	100814917.58018652
0.688511312007904	95056234.58559619
0.6906660795211792	118108414.57601143
0.6928245425224304	150789147.454271
0.6949873566627502	198478763.8652911
0.6971551775932312	275016717.3697892
0.6993286609649658	352789191.85158277
0.7015084028244019	458295160.61272305
0.7036949396133423	514422204.15083003
0.7058889269828796	362499991.5571514
0.7080909013748169	168527753.64573917
0.710301399230957	98193053.86283424
0.712520956993103	72209086.84000371
0.7147500514984131	51924244.738175526
0.7169892191886902	51856277.123973586
0.7192389369010925	69262197.38896906
0.7214996814727783	91048206.64029713
0.723771870136261	148909448.08554077
0.7260559797286987	241527772.30624548
0.7283523678779602	359671633.21314394
0.7306615710258484	524683428.37025964
0.7329838871955872	700388411.3258665
0.7353196740150452	917986675.4850805
0.7376693487167358	1210520765.4261575
0.7400332689285278	1464253507.7281265
0.7424117922782898	1668636712.8850133
0.7448052167892456	1864012645.7742672
0.7472138404846191	2043405795.5885022
0.7496379613876343	2202754279.693539
0.7520779371261597	2288073323.482643
0.7545340061187744	2269694892.3884325
0.7570064663887024	1990826788.224555
0.7594954967498779	1357663146.8938112
0.7620013952255249	822431362.688204
0.7645244002342224	593016204.6121137
0.7670646905899048	431935046.49180216
0.7696225643157959	318092075.497935
0.7721980810165405	320479076.89947623
0.7747915983200073	363784046.88444126
0.7774031162261963	380562988.3456298
0.7800329327583313	485459659.6813361
0.7826811671257019	590031097.2086481
0.7853479981422424	629858558.1942202
0.7880334854125977	720631919.6095034
0.7907378077507019	805511281.0177451
0.7934610247612	897004596.080318
0.7962033748626709	1086613934.3567543
0.7989648580551147	1262424798.430098
0.801745593547821	1408272170.4652357
0.8045456409454346	1605075642.1843293
0.8073651194572449	1813375705.7928848
0.8102040886878967	2056402795.5702107
0.8130625486373901	2310283171.847084
0.8159406185150146	2411947877.9633236
0.8188382983207703	2241333311.58113
0.8217556476593018	1965648686.330037
0.8246926665306091	1855022207.555793
0.8276493549346924	1732561754.9080567
0.8306257724761963	1478284092.5022051
0.8336219191551208	1389168326.8577414
0.8366377949714661	1462122596.2750676
0.8396733403205872	1492102023.6293912
0.8427285552024841	1312047637.0444872
0.8458034992218018	926477988.0483953
0.8488980531692505	704526759.7883373
0.8520121574401855	787098995.5165333
0.8551458716392517	992967266.017244
0.8582990765571594	1195571757.262378
0.8614717125892639	1374492354.5445566
0.8646637797355652	1554071065.3670073
0.8678751587867737	1751228385.6886957
0.8711057901382446	1965465615.8652275
0.8743556141853333	2177092341.9281588
0.87762451171875	2371701689.0542126
0.8809124231338501	2477120224.7916126
0.8842192888259888	2275541846.4196835
0.8875449895858765	1744155891.4727328
0.8908893465995789	1385206675.4570704
0.894252359867096	1408489835.943044
0.8976338505744934	1536069406.2236693
0.9010337591171265	1674844696.4650261
0.9044519662857056	1849092331.3944128
0.9078882932662964	2091325403.3083777
0.9113426208496094	2382081337.6243534
0.914814829826355	2600438300.0184965
0.9183048605918884	2605180365.1230493
0.9218124747276306	2370839187.711077
0.925337553024292	2091583798.6001632
0.9288799166679382	1913914770.5754318
0.9324395060539246	1871920313.0589042
0.9360161423683167	1936791380.1272264
0.9396095871925354	2048661208.2782998
0.943219780921936	2172965821.549965
0.9468464851379395	2275247482.4334726
0.9504896402359009	2370893080.0787897
0.9541489481925964	2472809193.771713
0.9578243494033813	2567418386.9072204
0.9615156054496765	2566393692.6677446
0.9652225375175476	2510278347.9630413
0.9689450263977051	2575873270.3327413
0.9726828336715698	2611938928.1342993
0.9764357805252075	2509421132.5929456
0.9802037477493286	2450241353.7475696
0.983986496925354	2423872459.4956927
0.9877838492393494	2347421193.3676524
0.9915955662727356	2257657123.159873
0.9954215884208679	2292506827.111464
0.9992615580558777	2369633418.085527
1.0031154155731201	2319178184.090038
1.0069829225540161	2290926815.915764
1.0108637809753418	2349529468.583467
1.0147579908370972	2344224971.980449
1.018665075302124	2317169972.5951037
1.022585153579712	2362021739.6847653
1.0265177488327026	2392238440.9962306
1.0304628610610962	2403658440.4125338
1.0344202518463135	2484110749.4102015
1.0383895635604858	2605070316.589431
1.0423706769943237	2678786737.2335653
1.0463634729385376	2699417995.5110364
1.0503677129745483	2677614681.77992
1.0543830394744873	2705456677.6798015
1.058409333229065	2815644011.829822
1.0624464750289917	2932608944.915924
1.0664942264556885	3017956609.7605085
1.0705522298812866	3078417614.827844
1.0746204853057861	3107119357.0119934
1.0786986351013184	3082668051.8907175
1.0827864408493042	3076094990.913831
1.086883783340454	3091506923.2191377
1.0909905433654785	3056134748.3415227
1.0951062440872192	2985453254.9529023
1.0992310047149658	2859439176.531068
1.10336434841156	2597426104.8255334
1.1075061559677124	2347971215.3671985
1.1116561889648438	2334649361.231248
1.115814208984375	2430290843.501135
1.1199802160263062	2428544843.5973577
1.124153733253479	2410052296.5609035
1.1283347606658936	2426359337.490816
1.1325229406356812	2394180925.2227716
1.1367181539535522	2368720802.728775
1.1409201622009277	2410974341.9277697
1.145128846168518	2486254288.516834
1.1493438482284546	2546557785.9950457
1.1535650491714478	2519611206.4369583
1.1577922105789185	2489749717.9987
1.1620250940322876	2549380368.640933
1.1662636995315552	2605573669.6531835
1.170507550239563	2598983644.987949
1.174756646156311	2521649698.3006115
1.1790107488632202	2446338643.202407
1.1832695007324219	2437915212.9588356
1.1875330209732056	2428849784.3661222
1.191800832748413	2446593500.206194
1.1960728168487549	2495138994.7651615
1.2003488540649414	2526320906.939034
1.2046287059783936	2531720647.3140473
1.2089121341705322	2515096221.228454
1.2131990194320679	2540544715.9506707
1.2174891233444214	2597339956.1247606
1.2217823266983032	2631597865.8574295
1.2260783910751343	2647655736.466682
1.230377197265625	2666196577.4554276
1.2346785068511963	2675397025.575314
1.238982081413269	2637429568.7094016
1.2432878017425537	2591057511.533502
1.2475954294204712	2594264963.568092
1.2519049644470215	2600701628.9766617
1.256216049194336	2579731042.4500856
1.2605286836624146	2554892652.13265
1.2648425102233887	2557509609.426302
1.2691574096679688	2585984009.8979654
1.2734732627868652	2598567391.498282
1.2777899503707886	2598472523.806423
1.2821072340011597	2614425919.281806
1.2864248752593994	2649008869.1847234
1.2907428741455078	2668574241.482073
1.2950609922409058	2665280704.530034
1.2993791103363037	2671739993.7801814
1.303696870803833	2677747106.4013762
1.3080145120620728	2638812882.3675823
1.3123314380645752	2565093374.085518
1.3166478872299194	2515370944.049897
1.3209635019302368	2476593138.997323
1.3252781629562378	2384741454.6411185
1.3295916318893433	2169921845.8442454
1.3339040279388428	1775491487.2379086
1.3382149934768677	1425660125.090913
1.3425244092941284	1329783167.651606
1.3468321561813354	1331671165.9151087
1.3511382341384888	1268892856.6941898
1.3554422855377197	1223418081.771954
1.3597444295883179	1221087127.569625
1.3640443086624146	1165949214.183194
1.3683418035507202	1162483933.4412932
1.3726370334625244	1219076356.7034414
1.3769296407699585	1251220768.2163148
1.381219506263733	1283318632.4523065
1.3855066299438477	1269789172.5767705
1.3897908926010132	1195911824.3891027
1.3940720558166504	1134110333.48797
1.3983501195907593	1083787897.9570155
1.4026249647140503	1017495595.3688153
1.4068963527679443	1016191238.2625654
1.4111642837524414	1047283338.0984123
1.4154287576675415	977128384.023439
1.419689416885376	896682508.3152233
1.4239463806152344	900305045.4013782
1.4281994104385376	907396257.1750437
1.4324485063552856	917951396.8946686
1.436693549156189	939638455.0500662
1.440934419631958	931287286.5513972
1.4451709985733032	919351306.5167203
1.449403166770935	920967868.2756184
1.453631043434143	931884117.246753
1.4578542709350586	922499104.2383056
1.4620729684829712	908865358.0175643
1.4662868976593018	918068696.9842659
1.4704961776733398	927131028.704443
1.4747005701065063	922060396.2666242
1.4788999557495117	905371700.8719618
1.4830944538116455	901500054.4860698
1.4872838258743286	924157307.2340356
1.491468071937561	946340087.9452916
1.4956470727920532	969981258.0674949
1.4998208284378052	997387208.3245625
1.5039892196655273	999343349.6692868
1.5081522464752197	988690544.6741469
1.5123097896575928	995171404.7489681
1.5164618492126465	1041580129.5208607
1.5206083059310913	1096681672.8929806
1.5247491598129272	1118709036.71469
1.5288842916488647	1125139536.659428
1.5330137014389038	1145571519.8643882
1.5371372699737549	1160298374.6475108
1.541254997253418	1146566557.2245185
