#wavelength	surface flux
0.6450077295303345	395535976.73927724
0.6472567915916443	573425314.7835065
0.6494921445846558	628816025.8838041
0.6517150402069092	622658156.0611302
0.6539263725280762	639730995.3734006
0.6561272740364075	658756439.5043237
0.6583186388015747	703382559.8899628
0.6605015397071838	718941847.6112064
0.6626768708229065	683786821.5448705
0.6648455858230591	611359790.9340537
0.6670085787773132	520168584.6569707
0.6691668033599854	449721284.3191243
0.6713210344314575	404944590.03738284
0.6734722256660461	380025268.7039795
0.6756211519241333	387969781.1620779
0.6777685880661011	428879216.6854541
0.6799154281616211	444467252.8725837
0.6820623278617859	475961077.2866096
0.6842101216316223	565561024.5281407
0.6863595843315125	586530930.8740332
0.688511312007904	565905865.5584122
0.6906660795211792	646803878.7021246
0.6928245425224304	772429942.3596598
0.6949873566627502	930317220.286864
0.6971551775932312	1152241581.327455
0.6993286609649658	1351186028.1053927
0.7015084028244019	1567846822.5046484
0.7036949396133423	1646567374.5125167
0.7058889269828796	1247946755.6243684
0.7080909013748169	757327254.7654189
0.710301399230957	574611584.2356216
0.712520956993103	495364103.6118752
0.7147500514984131	421035663.32968354
0.7169892191886902	431197557.42406106
0.7192389369010925	503587773.85333174
0.7214996814727783	586194086.6292114
0.723771870136261	771297206.1412147
0.7260559797286987	1032410970.0814267
0.7283523678779602	1311835607.9924886
0.7306615710258484	1661902018.662557
0.7329838871955872	2011602558.794053
0.7353196740150452	2411091250.0816813
0.7376693487167358	2931489731.372588
0.7400332689285278	3356320938.5303407
0.7424117922782898	3662262641.6625967
0.7448052167892456	3933488221.778443
0.7472138404846191	4183325986.32353
0.7496379613876343	4446341128.719009
0.7520779371261597	4610671800.41551
0.7545340061187744	4599521499.312305
0.7570064663887024	4169074188.424828
0.7594954967498779	3183649769.8990374
0.7620013952255249	2356708817.7029495
0.7645244002342224	1984040242.3773904
0.7670646905899048	1686789050.1687078
0.7696225643157959	1445345452.545104
0.7721980810165405	1382380726.2480998
0.7747915983200073	1386366371.1278636
0.7774031162261963	1385380462.4210773
0.7800329327583313	1616110675.072548
0.7826811671257019	1840303575.399428
0.7853479981422424	1909196341.9032307
0.7880334854125977	2087348875.4835193
0.7907378077507019	2256157922.497397
0.7934610247612	2407317058.759774
0.7962033748626709	2727151400.094387
0.7989648580551147	3031525803.1489444
0.801745593547821	3262545577.9278603
0.8045456409454346	3553259228.6032815
0.8073651194572449	3832229199.318361
0.8102040886878967	4152421647.177713
0.8130625486373901	4501965171.01005
0.8159406185150146	4679012266.052234
0.8188382983207703	4528216557.49261
0.8217556476593018	4194929109.571495
0.8246926665306091	4043577904.5396523
0.8276493549346924	3859861809.376511
0.8306257724761963	3470496783.115474
0.8336219191551208	3308576664.039443
0.8366377949714661	3367086546.28149
0.8396733403205872	3396705372.4426694
0.8427285552024841	3155637342.268172
0.8458034992218018	2601224046.3364935
0.8488980531692505	2261668918.3385973
0.8520121574401855	2365525037.7302313
0.8551458716392517	2678344331.363697
0.8582990765571594	2989637222.54279
0.8614717125892639	3255130479.495469
0.8646637797355652	3512564675.4294524
0.8678751587867737	3781819454.229111
0.8711057901382446	4088864848.601976
0.8743556141853333	4364460497.390029
0.87762451171875	4569683617.196149
0.8809124231338501	4686758050.100353
0.8842192888259888	4412623565.437196
0.8875449895858765	3662408357.9457674
0.8908893465995789	3156245090.052258
0.894252359867096	3210471075.658607
0.8976338505744934	3366557132.6219654
0.9010337591171265	3518117926.4024086
