#wavelength	surface flux
0.6450077295303345	1223188588.5799756
0.6472567915916443	1763018348.7862058
0.6494921445846558	1954631532.137998
0.6517150402069092	1985674660.0425127
0.6539263725280762	2055375362.331606
0.6561272740364075	2113384713.8302565
0.6583186388015747	2294865886.4148173
0.6605015397071838	2404322949.114714
0.6626768708229065	2314833461.406561
0.6648455858230591	2075722913.2474527
0.6670085787773132	1768907774.1408439
0.6691668033599854	1520885591.3447316
0.6713210344314575	1358405934.9159265
0.6734722256660461	1268725991.3956523
0.6756211519241333	1274018531.7502472
0.6777685880661011	1379306732.6204097
0.6799154281616211	1410569691.5304484
0.6820623278617859	1478118088.5715587
0.6842101216316223	1714054647.137154
0.6863595843315125	1754242074.4230165
0.688511312007904	1650485499.6779363
0.6906660795211792	1810928784.3922362
0.6928245425224304	2099027825.5880985
0.6949873566627502	2456786441.199792
0.6971551775932312	2953861015.2108827
0.6993286609649658	3384381157.009212
0.7015084028244019	3848025821.921213
0.7036949396133423	4110828551.0877967
0.7058889269828796	3361978888.7467585
0.7080909013748169	2262728695.5146885
0.710301399230957	1796314729.8514347
0.712520956993103	1559173228.4154851
0.7147500514984131	1324440469.2409897
0.7169892191886902	1364899110.57451
0.7192389369010925	1591320293.8677714
0.7214996814727783	1832922077.798611
0.723771870136261	2323267066.7249427
0.7260559797286987	2984369997.359805
0.7283523678779602	3602403067.328855
0.7306615710258484	4212756935.298396
0.7329838871955872	4723832924.317139
0.7353196740150452	5272706662.431208
0.7376693487167358	5980659635.402969
0.7400332689285278	6491911475.347122
0.7424117922782898	6773883041.346184
0.7448052167892456	6991546157.135702
0.7472138404846191	7205925287.604656
0.7496379613876343	7502292612.657856
0.7520779371261597	7700971823.264239
0.7545340061187744	7687297285.228245
0.7570064663887024	7217135702.892606
0.7594954967498779	6118533828.327082
0.7620013952255249	5160865709.875468
0.7645244002342224	4632364508.667045
0.7670646905899048	4125705331.9708357
0.7696225643157959	3750538791.9449835
0.7721980810165405	3692876371.7535796
0.7747915983200073	3671976472.083469
0.7774031162261963	3633055775.1959567
0.7800329327583313	4073182897.482803
0.7826811671257019	4501547504.4050455
0.7853479981422424	4585049802.538879
0.7880334854125977	4839489583.493776
0.7907378077507019	5119691564.456105
0.7934610247612	5307994021.024302
0.7962033748626709	5694930539.117126
0.7989648580551147	6103342590.609962
0.801745593547821	6357165599.523319
0.8045456409454346	6617915566.821693
0.8073651194572449	6861413242.478801
0.8102040886878967	7128342184.916532
0.8130625486373901	7418834979.671212
0.8159406185150146	7529221291.217353
0.8188382983207703	7324054484.330027
0.8217556476593018	7059099067.010333
0.8246926665306091	7031532735.203361
0.8276493549346924	6909429516.878849
0.8306257724761963	6531275069.365973
0.8336219191551208	6331236180.90347
0.8366377949714661	6295002531.753568
0.8396733403205872	6257746087.900163
0.8427285552024841	6026595692.848561
0.8458034992218018	5503644735.440758
0.8488980531692505	5165389209.101086
0.8520121574401855	5233909323.203227
0.8551458716392517	5563385245.70582
0.8582990765571594	5929386517.468295
0.8614717125892639	6169504962.411086
0.8646637797355652	6312477916.48408
0.8678751587867737	6467485722.923331
0.8711057901382446	6745346323.418274
0.8743556141853333	7031464323.108356
0.87762451171875	7183866209.916379
0.8809124231338501	7207709137.805475
0.8842192888259888	6935655097.191138
0.8875449895858765	6284667841.370175
0.8908893465995789	5834250481.764627
0.894252359867096	5906377324.217954
0.8976338505744934	6038059312.187323
0.9010337591171265	6118030035.283501
0.9044519662857056	6349630662.679278
0.9078882932662964	6672530868.078823
0.9113426208496094	7000663049.298952
0.914814829826355	7240772698.501592
0.9183048605918884	7242062890.611587
0.9218124747276306	7079142043.117261
0.925337553024292	6909455378.877101
0.9288799166679382	6779208430.216822
0.9324395060539246	6718229059.970668
0.9360161423683167	6700836999.017931
0.9396095871925354	6748376902.958471
0.943219780921936	6846191767.61604
0.9468464851379395	6936423141.550673
0.9504896402359009	7022651612.876333
0.9541489481925964	7081036094.555501
0.9578243494033813	7100163184.227499
0.9615156054496765	6998484723.312243
0.9652225375175476	6823116702.462967
0.9689450263977051	6853953741.283828
0.9726828336715698	6937367014.015472
0.9764357805252075	6823794828.269043
0.9802037477493286	6760420656.926922
0.983986496925354	6806776828.527524
0.9877838492393494	6722169576.676433
0.9915955662727356	6546337232.73511
