#wavelength	surface flux
0.6450077295303345	361575380.55666524
0.6472567915916443	542403880.2211634
0.6494921445846558	656115959.1778325
0.6517150402069092	741058607.4202834
0.6539263725280762	823973199.506797
0.6561272740364075	837693822.3513982
0.6583186388015747	859705348.6484644
0.6605015397071838	898088596.5486265
0.6626768708229065	868334603.4679046
0.6648455858230591	746405363.1549574
0.6670085787773132	584264490.291159
0.6691668033599854	447574472.67675483
0.6713210344314575	354649610.3145165
0.6734722256660461	310087143.2874243
0.6756211519241333	312734261.69281447
0.6777685880661011	341703118.9171451
0.6799154281616211	356247320.15698946
0.6820623278617859	374302550.6533961
0.6842101216316223	414811699.6354614
0.6863595843315125	422651854.111294
0.688511312007904	395033281.8924608
0.6906660795211792	386979897.97507215
0.6928245425224304	400862982.7064464
0.6949873566627502	463931986.23101443
0.6971551775932312	578241417.2804844
0.6993286609649658	702952216.5121708
0.7015084028244019	974592125.0570549
0.7036949396133423	1312304979.1607146
0.7058889269828796	1145555623.3605106
0.7080909013748169	653654827.9688942
0.710301399230957	431729012.21202445
0.712520956993103	363934532.38438874
0.7147500514984131	313898551.14339143
0.7169892191886902	354446913.1406957
0.7192389369010925	440448080.18088174
0.7214996814727783	546147990.6932583
0.723771870136261	764311864.0780268
0.7260559797286987	1061132942.2239366
0.7283523678779602	1353977931.1415708
0.7306615710258484	1629351650.0020835
0.7329838871955872	1889500663.9150212
0.7353196740150452	2216275239.2891083
0.7376693487167358	2585661161.798082
0.7400332689285278	2841792157.620024
0.7424117922782898	2990556766.694014
0.7448052167892456	3095670943.142528
0.7472138404846191	3181549558.74334
0.7496379613876343	3286418848.20644
0.7520779371261597	3361184525.463687
0.7545340061187744	3361156946.7778854
0.7570064663887024	3156525462.781301
0.7594954967498779	2577159271.0699368
0.7620013952255249	1909560645.2911432
0.7645244002342224	1319256493.3256938
0.7670646905899048	821709348.2440572
0.7696225643157959	721912143.49037
0.7721980810165405	1039354105.749818
0.7747915983200073	1339181860.9222062
0.7774031162261963	1436663436.4819338
0.7800329327583313	1620052205.1593046
0.7826811671257019	1844219640.9211292
0.7853479981422424	1964239515.471997
0.7880334854125977	2124406904.282999
0.7907378077507019	2302493183.193074
0.7934610247612	2442265700.9333453
0.7962033748626709	2658107427.6731925
0.7989648580551147	2904047942.0336847
0.801745593547821	3064343568.1350837
0.8045456409454346	3176310138.9776497
0.8073651194572449	3283604208.7478766
0.8102040886878967	3403514645.6217737
0.8130625486373901	3506482273.1919794
0.8159406185150146	3294674071.1010084
0.8188382983207703	2811752967.1520634
0.8217556476593018	2800080037.335336
0.8246926665306091	3176010569.1336455
0.8276493549346924	3284268864.114092
0.8306257724761963	3160499396.485927
0.8336219191551208	3082332914.5984683
0.8366377949714661	3045157752.1530437
0.8396733403205872	2963990911.161068
0.8427285552024841	2794883474.054406
0.8458034992218018	2538188287.707781
0.8488980531692505	2415841892.1493287
0.8520121574401855	2515404552.3746157
0.8551458716392517	2732485368.4683437
0.8582990765571594	2924900701.2366686
0.8614717125892639	2977426037.2952137
0.8646637797355652	2938667322.641214
0.8678751587867737	2929417699.250448
0.8711057901382446	3039158698.6926093
0.8743556141853333	3223221699.608526
0.87762451171875	3362945134.76109
0.8809124231338501	3388277198.7086387
0.8842192888259888	3257562386.7904425
0.8875449895858765	2989403230.111129
0.8908893465995789	2826555431.667422
0.894252359867096	2887888769.0929503
0.8976338505744934	3038548450.179855
0.9010337591171265	3161299551.3929415
0.9044519662857056	3224551784.6553426
0.9078882932662964	3340007141.52438
0.9113426208496094	3523969552.2939224
0.914814829826355	3648967796.6979437
0.9183048605918884	3621733554.9079924
0.9218124747276306	3529111433.94129
0.925337553024292	3474463295.539031
0.9288799166679382	3450778734.2258773
0.9324395060539246	3451567049.507515
0.9360161423683167	3463888218.1362157
0.9396095871925354	3503083235.841582
0.943219780921936	3560924010.5706854
0.9468464851379395	3637848048.1596074
0.9504896402359009	3726330687.435476
0.9541489481925964	3758483440.904762
0.9578243494033813	3696633879.947293
0.9615156054496765	3491662645.6466374
0.9652225375175476	3245530162.231522
0.9689450263977051	3217060282.1688786
0.9726828336715698	3390636674.3331666
0.9764357805252075	3504721110.9448166
0.9802037477493286	3498234933.516692
0.983986496925354	3466931582.3692894
0.9877838492393494	3267499695.9701014
0.9915955662727356	2801528487.573891
0.9954215884208679	2525225030.802511
0.9992615580558777	2568310598.3438354
1.0031154155731201	2651521565.9679847
1.0069829225540161	2759350571.898753
1.0108637809753418	2873290524.7373743
1.0147579908370972	2901723537.148048
1.018665075302124	2884358574.533274
1.022585153579712	2906568650.485247
1.0265177488327026	2992622511.813791
1.0304628610610962	3085144220.3222194
1.0344202518463135	3136836643.452335
1.0383895635604858	3234819090.9816136
1.0423706769943237	3335514623.5832753
1.0463634729385376	3382251487.6968465
1.0503677129745483	3418050931.524845
