#wavelength	surface flux
0.6450077295303345	2721396.7140290383
0.6472567915916443	4205512.4060596395
0.6494921445846558	5300961.8493644865
0.6517150402069092	5856952.511122882
0.6539263725280762	6383907.168553689
0.6561272740364075	6881412.08438389
0.6583186388015747	7402614.089370699
0.6605015397071838	7963173.735517458
0.6626768708229065	8447427.462936679
0.6648455858230591	8660448.374620903
0.6670085787773132	8136479.210983886
0.6691668033599854	6281659.837696022
0.6713210344314575	5004658.9621422915
0.6734722256660461	6813875.747932333
0.6756211519241333	9694153.344366994
0.6777685880661011	11397638.250269558
0.6799154281616211	12352590.402473735
0.6820623278617859	13100020.244936448
0.6842101216316223	13865858.014605343
0.6863595843315125	14342450.679380016
0.688511312007904	14356581.080167107
0.6906660795211792	14762173.246141076
0.6928245425224304	15742756.073561443
0.6949873566627502	16656761.107679188
0.6971551775932312	17490961.148922637
0.6993286609649658	18337855.60122181
0.7015084028244019	19425475.610149678
0.7036949396133423	20391368.741377532
0.7058889269828796	19985974.585563965
0.7080909013748169	18905055.059278827
0.710301399230957	18625695.48124187
0.712520956993103	18609067.59657076
0.7147500514984131	18460680.840992205
0.7169892191886902	18703860.937707443
0.7192389369010925	19174616.316618692
0.7214996814727783	19526470.033184703
0.723771870136261	19933059.295944665
0.7260559797286987	20204119.95157877
0.7283523678779602	20059181.486496206
0.7306615710258484	19573840.99290211
0.7329838871955872	18788907.621535327
0.7353196740150452	17710497.605968636
0.7376693487167358	16430148.585827759
0.7400332689285278	14988302.909133496
0.7424117922782898	13422585.847934753
0.7448052167892456	11813336.32658484
0.7472138404846191	10213737.55920871
0.7496379613876343	8662585.454322934
0.7520779371261597	7190879.3435280435
0.7545340061187744	5814839.338731105
0.7570064663887024	4537705.740577605
0.7594954967498779	3347616.4624657417
0.7620013952255249	2225969.309211515
0.7645244002342224	1230592.9157312193
0.7670646905899048	616690.2317634929
0.7696225643157959	599225.6427370803
0.7721980810165405	1257087.0052897057
0.7747915983200073	2442541.150124725
0.7774031162261963	3443283.6964027463
0.7800329327583313	4307962.849908507
0.7826811671257019	6535874.334624339
0.7853479981422424	9855983.560749197
0.7880334854125977	12900396.94700218
0.7907378077507019	14709015.434960695
0.7934610247612	14268787.041271796
0.7962033748626709	16567824.526264166
0.7989648580551147	24963456.05441069
0.801745593547821	33754663.53607458
0.8045456409454346	40656815.48107075
0.8073651194572449	47302243.23579055
0.8102040886878967	54062305.350313604
0.8130625486373901	60873426.706004396
0.8159406185150146	62682416.28006186
0.8188382983207703	60320389.95584515
0.8217556476593018	68198481.29584777
0.8246926665306091	84327911.80431344
0.8276493549346924	94983127.77234298
0.8306257724761963	100581834.72264415
0.8336219191551208	107381835.02732986
0.8366377949714661	116062700.83759043
0.8396733403205872	122881914.0337644
0.8427285552024841	123154792.73675519
0.8458034992218018	115988357.421896
0.8488980531692505	105947492.99014734
0.8520121574401855	102364198.75282308
0.8551458716392517	119896664.10567825
0.8582990765571594	132096883.94631924
0.8614717125892639	101363322.86221284
0.8646637797355652	69583494.76160452
0.8678751587867737	76671200.91001366
0.8711057901382446	95242668.88512737
0.8743556141853333	108264753.44078103
0.87762451171875	123836224.61916381
0.8809124231338501	144755715.1434174
0.8842192888259888	160366590.89510527
0.8875449895858765	161071869.80842993
0.8908893465995789	155080080.47672024
0.894252359867096	154369380.82156825
0.8976338505744934	173047771.76284575
0.9010337591171265	198553447.8960286
0.9044519662857056	211587917.52786085
0.9078882932662964	229616636.97785896
0.9113426208496094	262443662.33118847
0.914814829826355	291907837.70178604
0.9183048605918884	303519085.3662354
0.9218124747276306	298162618.3600839
0.925337553024292	277281892.05434513
0.9288799166679382	248997386.13824204
0.9324395060539246	243021197.86011407
0.9360161423683167	266572601.49423224
0.9396095871925354	297658611.89720154
0.943219780921936	321795192.0182152
0.9468464851379395	341790437.2814703
0.9504896402359009	366038807.9018557
0.9541489481925964	386879048.68426067
0.9578243494033813	392032155.3096738
0.9615156054496765	364219023.77663165
0.9652225375175476	341192682.19011647
0.9689450263977051	367526888.40503556
0.9726828336715698	400613462.8661139
0.9764357805252075	420133593.7142124
0.9802037477493286	440425886.21166587
0.983986496925354	438333480.4954528
0.9877838492393494	397715339.5862654
0.9915955662727356	329266822.9844699
0.9954215884208679	288390276.33524996
0.9992615580558777	294927481.06033945
1.0031154155731201	315900240.94446933
1.0069829225540161	346437448.8313497
1.0108637809753418	372394891.9113725
1.0147579908370972	381674869.58699995
1.018665075302124	395745335.33247733
1.022585153579712	408783867.172415
1.0265177488327026	402212062.4934319
1.0304628610610962	411480080.5502084
1.0344202518463135	460820262.0225173
1.0383895635604858	510858474.8615915
1.0423706769943237	540395816.4106138
1.0463634729385376	552423430.6583267
1.0503677129745483	521828070.2620708
1.0543830394744873	495871764.59158933
1.058409333229065	537748268.5857549
1.0624464750289917	626628021.9737973
1.0664942264556885	702347592.1952206
1.0705522298812866	739773676.9562575
1.0746204853057861	744095219.8030957
1.0786986351013184	741808259.6647885
1.0827864408493042	768040420.8254083
1.086883783340454	797464170.0108727
1.0909905433654785	803856596.0762088
1.0951062440872192	762516326.0654281
1.0992310047149658	668006824.0397379
1.10336434841156	556846808.8670118
1.1075061559677124	464228523.7128949
1.1116561889648438	413089640.9249597
1.115814208984375	399634954.91161114
1.1199802160263062	408076539.7072564
1.124153733253479	438753034.51519376
1.1283347606658936	452406518.2978499
1.1325229406356812	390061431.0999384
1.1367181539535522	305793658.80081594
1.1409201622009277	297265864.5477954
1.145128846168518	377670643.494853
1.1493438482284546	455578317.22400576
1.1535650491714478	462502584.9269949
1.1577922105789185	438306447.1646997
1.1620250940322876	403417884.4604636
1.1662636995315552	334247983.1953292
1.170507550239563	272391864.32753336
1.174756646156311	252626546.3682935
1.1790107488632202	279807370.8416698
1.1832695007324219	377584941.5381749
1.1875330209732056	475864241.02962506
1.191800832748413	511439774.80017614
1.1960728168487549	513287142.9183287
1.2003488540649414	537123789.5925065
1.2046287059783936	596898708.2887899
1.2089121341705322	641897532.157643
1.2131990194320679	672646086.3832103
1.2174891233444214	706053253.3918469
1.2217823266983032	715571569.6918133
1.2260783910751343	711099456.6809756
1.230377197265625	716216560.2174999
1.2346785068511963	703630416.3493408
1.238982081413269	621063475.1698471
1.2432878017425537	531404447.5138633
1.2475954294204712	514082327.76277983
1.2519049644470215	506125633.9292333
1.256216049194336	558115051.7951169
1.2605286836624146	659876233.7164828
1.2648425102233887	709524216.9709113
1.2691574096679688	745743303.4072417
1.2734732627868652	768802930.5592086
1.2777899503707886	780884984.792851
1.2821072340011597	798568263.8967587
1.2864248752593994	806337190.1418791
1.2907428741455078	808489111.1758177
1.2950609922409058	803599265.8030876
1.2993791103363037	799750744.7285074
1.303696870803833	805824595.8879383
1.3080145120620728	803048480.0589433
1.3123314380645752	788392746.7378775
1.3166478872299194	763070835.9265267
1.3209635019302368	718474865.0815676
1.3252781629562378	635235023.4887062
1.3295916318893433	482791194.6558209
1.3339040279388428	276553924.6439837
1.3382149934768677	116740967.73026727
1.3425244092941284	58893788.76460162
1.3468321561813354	48690311.03650031
1.3511382341384888	41357264.27392662
1.3554422855377197	35847769.872592635
1.3597444295883179	39657977.22736398
1.3640443086624146	51509430.48146001
1.3683418035507202	62332366.07997185
1.3726370334625244	73681792.70274621
1.3769296407699585	87508699.40600048
1.381219506263733	87393346.16068892
1.3855066299438477	72894017.1636222
1.3897908926010132	59488598.42098246
1.3940720558166504	50908328.28552795
1.3983501195907593	50273539.90722369
1.4026249647140503	57701583.33161282
1.4068963527679443	60829987.054967836
1.4111642837524414	55864008.51715798
1.4154287576675415	51741450.99988341
1.419689416885376	49444182.57368966
1.4239463806152344	50008188.92803164
1.4281994104385376	55937900.788448885
1.4324485063552856	60760456.842564374
1.436693549156189	62542609.14923296
1.440934419631958	66632886.62431308
1.4451709985733032	73075844.69014734
1.449403166770935	81492468.62723757
1.453631043434143	91545704.88065128
1.4578542709350586	101750145.67516896
1.4620729684829712	107278313.39756109
1.4662868976593018	107221074.37245813
1.4704961776733398	110509519.80095069
1.4747005701065063	118120286.43136781
1.4788999557495117	123319772.73961638
1.4830944538116455	125821870.26002964
1.4872838258743286	130275812.45222484
1.491468071937561	137947397.5834749
1.4956470727920532	147814385.30161682
1.4998208284378052	157891653.98414803
1.5039892196655273	167423908.10422662
1.5081522464752197	176973748.87223247
1.5123097896575928	185172014.28859398
1.5164618492126465	194726493.22595385
1.5206083059310913	208487076.7816962
1.5247491598129272	219477407.44911885
1.5288842916488647	227855511.19750887
1.5330137014389038	237930556.01671246
1.5371372699737549	246717984.81341377
1.541254997253418	254941497.41888675
1.545366883277893	263705810.38243687
1.5494728088378906	269522975.37427855
1.5535727739334106	273524472.46261656
1.5576666593551636	272614524.46540856
1.561754584312439	269646672.57874846
1.5658363103866577	275096488.5478698
1.5699119567871094	287652623.3437583
1.5739814043045044	300283948.582415
1.5780447721481323	309463915.7685381
1.582101821899414	316464432.1951902
1.5861525535583496	322639489.41243476
1.5901970863342285	322777884.38670063
1.5942351818084717	316584150.9347114
1.5982669591903687	314916646.98069555
1.6022924184799194	320756055.07502353
1.606311559677124	330428081.75212955
1.6103241443634033	338585532.4820681
1.6143304109573364	340318334.0376969
1.6183301210403442	334365456.76071143
1.6223233938217163	316241345.7142363
1.6263102293014526	290316718.4616256
1.6302905082702637	274336984.2060794
1.634264349937439	279327060.9780005
1.638231635093689	300497705.420086
1.6421923637390137	317172884.6188826
1.646146535873413	317256912.91829354
1.6500942707061768	310127598.0080428
1.6540353298187256	304684905.89909685
1.6579699516296387	304712484.88539684
1.661897897720337	297904321.88443744
1.6658192873001099	265449051.86067745
1.6697341203689575	257330693.36223307
1.6736423969268799	288044786.66608703
1.677544116973877	298934444.4315819
1.6814392805099487	291599852.1656604
1.6853278875350952	284794235.3468746
1.6892099380493164	275987544.5332779
1.6930854320526123	265258727.56119394
1.696954369544983	250031301.47889483
1.7008168697357178	231131199.73058838
1.7046726942062378	218162082.60737705
1.708522081375122	220293653.1641749
1.712364912033081	226841386.33727416
1.7162011861801147	222716514.54827672
1.7200311422348022	215307093.34884658
1.723854422569275	203908419.3195276
1.7276713848114014	185325470.40176994
1.731481909751892	171301011.80822363
1.7352858781814575	162942883.27637237
1.7390835285186768	153645726.0269636
1.7428747415542603	144261679.188598
1.7466596364974976	134907759.82908392
1.7504380941390991	124799875.24292374
1.7542102336883545	113682865.51516315
1.7579760551452637	104276500.63531621
1.7617355585098267	100633654.78747013
1.7654887437820435	95939454.4393166
1.7692357301712036	86299715.73286052
1.7729763984680176	77494830.65545072
1.776710867881775	71946797.7077566
1.7804391384124756	67714611.18886568
1.7841613292694092	61999485.13185625
1.7878772020339966	58278964.016751386
1.7915871143341064	55985801.0006507
1.7952908277511597	53336847.99771565
1.7989884614944458	51401481.183359824
1.8026801347732544	46741125.44783993
1.806365728378296	45587611.53771769
1.8100452423095703	50793636.94317618
1.8137187957763672	54634974.254568994
1.817386507987976	50687303.14953601
1.8210482597351074	50475634.98413878
1.8247040510177612	57570153.52505734
1.828354001045227	54697493.40904403
1.8319982290267944	48883713.939989306
1.8356364965438843	47783232.406213075
1.8392690420150757	45915481.75604673
1.8428958654403687	44864442.354946874
1.8465168476104736	43262640.72733983
1.8501322269439697	41738198.8084844
1.8537418842315674	40207421.20837295
1.8573459386825562	36165184.6884836
1.860944390296936	33481462.010697972
1.864537239074707	34175506.538415045
1.8681244850158691	35609580.340648964
1.871706247329712	38390018.77795527
1.8752825260162354	44373349.70333432
1.8788533210754395	52292865.49767121
1.8824186325073242	58571296.18443574
1.8859784603118896	60432859.25301508
1.8895330429077148	60490289.30219745
1.8930821418762207	63716771.46111531
1.8966259956359863	66196162.07384579
1.9001644849777222	63787311.93744937
1.9036977291107178	62670226.7670608
1.9072256088256836	65813355.76842995
1.9107483625411987	66635963.29431693
1.9142658710479736	65138366.114368886
1.9177782535552979	65129624.36205481
1.9212853908538818	61962983.226847865
1.9247875213623047	57502578.265863426
1.9282845258712769	54907880.048481636
1.9317764043807983	52300377.667056665
1.9352631568908691	49996367.53090268
1.9387450218200684	45267575.87516355
1.942221760749817	44000953.74232215
1.9456936120986938	48275973.93479821
1.9491604566574097	50568603.86766017
1.952622413635254	49219785.17772094
1.956079363822937	46400697.954067774
1.959531545639038	46401630.774698816
1.962978720664978	48459163.02487625
1.966421127319336	52230840.01515577
1.9698586463928223	54459914.73439975
1.9732913970947266	52281709.752900556
1.9767193794250488	52161248.66026019
1.9801424741744995	54840523.77667196
1.9835609197616577	59305764.69559005
1.9869745969772339	61502236.41653948
1.990383505821228	57431037.04070335
1.9937876462936401	58304977.25177317
1.9971871376037598	62208804.27137013
2.000581979751587	65009555.11588108
2.003972291946411	70643415.30813785
2.007357597351074	70681182.39999254
2.0107386112213135	70546334.29071864
2.0141148567199707	76006591.42608
2.017486572265625	78053795.32871872
2.0208535194396973	81688226.86059584
2.0242159366607666	85841923.49116609
2.027573823928833	84069618.75300798
2.0309269428253174	86231790.16553818
2.034275770187378	91881958.02911721
2.0376198291778564	93354409.95667136
2.040959596633911	93579202.34975481
2.044294595718384	95092579.93651901
2.0476250648498535	96025627.00961979
2.0509510040283203	95950797.36628489
2.054272413253784	97609009.40352824
2.057589530944824	103248372.11223282
2.0609018802642822	107460872.6327796
2.0642096996307373	108060603.22613244
2.0675129890441895	111644264.70740795
2.0708119869232178	114059091.69587477
2.074106216430664	113123223.13073681
2.0773961544036865	114665225.45806724
2.080681324005127	115421743.59480557
2.0839622020721436	114380856.2807811
2.087238311767578	114776754.41126394
2.090510129928589	116683883.40621032
2.0937774181365967	117685282.10953304
2.0970399379730225	117163252.09757605
2.1002981662750244	116900480.55240913
2.1035518646240234	117995151.14817761
2.1068007946014404	119863252.60011329
2.1100454330444336	120193195.53999324
2.1132853031158447	120103755.37835371
2.116520881652832	119605233.25867459
2.1197516918182373	119203117.95949742
2.1229779720306396	120669476.79704438
2.12619948387146	121218439.94385624
2.1294167041778564	119802099.32638812
2.132629156112671	119291641.65812033
2.1358368396759033	119358817.73142071
2.139039993286133	118862810.0399726
2.1422386169433594	118787623.9518583
2.145432472229004	119208054.24852003
2.1486217975616455	118879229.5032569
2.151806354522705	117673128.57522917
2.1549863815307617	117422185.68138528
2.1581614017486572	117154856.73675524
2.16133189201355	115493672.35370438
2.1644976139068604	114861335.20763034
2.167658567428589	115993642.50071412
2.1708147525787354	115907738.7060106
2.173966407775879	114993331.31260885
2.1771130561828613	114783214.50169304
2.1802549362182617	115229054.80006847
2.183391809463501	115567449.8015144
2.1865241527557373	115224627.6826355
2.1896514892578125	114877450.58183303
2.1927738189697266	114189620.33255275
2.1958916187286377	109171381.78303649
2.1990041732788086	97664840.6697445
2.2021119594573975	90105331.6300143
2.2052149772644043	94832174.54246451
2.208312749862671	104480794.7527886
2.2114057540893555	109832084.28130718
2.214493751525879	108649246.36790547
2.217576742172241	100815217.66369142
2.2206547260284424	91252087.36759333
2.2237277030944824	86528273.56722376
2.2267956733703613	81838383.29015756
2.2298583984375	76133585.73029184
2.2329163551330566	75884609.1797211
2.235969066619873	79444245.94430162
2.2390167713165283	80982964.49983822
2.2420592308044434	77574503.21543866
2.2450966835021973	71831570.47600923
2.248128890991211	69956209.79252166
2.2511560916900635	71467124.11124416
2.254178285598755	71699912.49734119
2.257194995880127	73539783.56248581
2.260206699371338	77563581.23169988
2.2632133960723877	77415435.694849
2.266214609146118	75129038.32543695
2.2692108154296875	76296549.4593623
2.2722020149230957	79484779.5916962
2.2751877307891846	81052253.67945327
2.278168201446533	81058554.87711132
2.2811436653137207	78414034.09526971
2.284113883972168	72786899.06476091
2.287078857421875	68411937.68648118
2.290038824081421	64439009.12654705
2.2929933071136475	57860060.70697104
2.295942783355713	51685563.25140955
2.298887014389038	50611451.86763715
2.301826238632202	52962665.210587434
2.304760217666626	55847458.73429042
2.3076889514923096	59875714.52373832
2.310612440109253	64369260.87553307
2.3135311603546143	62898752.38286541
2.3164443969726562	50850970.15308853
2.319352865219116	42922317.88121758
2.322256088256836	48236287.42524715
2.3251543045043945	55088503.599413075
