#wavelength	surface flux
0.6450077295303345	68075.03612418962
0.6472567915916443	104992.38007913015
0.6494921445846558	132271.53279145143
0.6517150402069092	145364.8784574935
0.6539263725280762	157581.21366736584
0.6561272740364075	170084.5100627347
0.6583186388015747	183610.29394477874
0.6605015397071838	198431.64606113438
0.6626768708229065	213712.7318670345
0.6648455858230591	228814.84219395867
0.6670085787773132	236415.39000362257
0.6691668033599854	218621.57854734577
0.6713210344314575	206304.24782907683
0.6734722256660461	250382.10946998704
0.6756211519241333	308710.5666473534
0.6777685880661011	340702.79393121175
0.6799154281616211	363954.8237862577
0.6820623278617859	386458.1209282189
0.6842101216316223	408862.4080130895
0.6863595843315125	428418.40090584575
0.688511312007904	439548.25067810685
0.6906660795211792	440191.1633691511
0.6928245425224304	443226.37465310533
0.6949873566627502	473966.33052929095
0.6971551775932312	519812.9776743199
0.6993286609649658	548126.9241423215
0.7015084028244019	563940.2974421906
0.7036949396133423	581399.7741858105
0.7058889269828796	601669.4654403542
0.7080909013748169	620189.6884030654
0.710301399230957	635649.6819659524
0.712520956993103	644398.8828216987
0.7147500514984131	616407.1948202474
0.7169892191886902	554966.6773848583
0.7192389369010925	543169.5224069742
0.7214996814727783	582134.6305176744
0.723771870136261	595872.8981064007
0.7260559797286987	589697.7545025308
0.7283523678779602	586746.4522947097
0.7306615710258484	580908.4113333089
0.7329838871955872	591204.9113436483
0.7353196740150452	604986.0844165601
0.7376693487167358	601528.4915179046
0.7400332689285278	598327.8737942334
0.7424117922782898	593840.3217230714
0.7448052167892456	582796.7319609472
0.7472138404846191	565057.9542051757
0.7496379613876343	538394.3815849636
0.7520779371261597	502940.5960531031
0.7545340061187744	459594.7532274017
0.7570064663887024	407082.5236020963
0.7594954967498779	342445.05405442114
0.7620013952255249	260057.41198661798
0.7645244002342224	164117.12353755184
0.7670646905899048	94239.23513480194
0.7696225643157959	89879.32728724973
0.7721980810165405	147616.8643579026
0.7747915983200073	200485.29816355006
0.7774031162261963	161589.14064037538
0.7800329327583313	97773.21289568236
0.7826811671257019	187928.16391348405
0.7853479981422424	426086.55046659015
0.7880334854125977	615644.3410830614
0.7907378077507019	585040.1550186324
0.7934610247612	363172.49160534044
0.7962033748626709	338037.68638331065
0.7989648580551147	744586.211442058
0.801745593547821	1257238.6748986265
0.8045456409454346	1583121.335948642
