#wavelength	surface flux
0.6450077295303345	4300727.893759391
0.6472567915916443	6555166.77923861
0.6494921445846558	8077073.836282368
0.6517150402069092	8805500.043549104
0.6539263725280762	9336415.435843047
0.6561272740364075	9587592.891072629
0.6583186388015747	9956655.668759933
0.6605015397071838	10463477.540968752
0.6626768708229065	10796767.683123665
0.6648455858230591	10602476.190952104
0.6670085787773132	9616842.304075358
0.6691668033599854	7373999.004692425
0.6713210344314575	5734210.515941639
0.6734722256660461	7289604.555865721
0.6756211519241333	9902513.198388439
0.6777685880661011	11463780.946464563
0.6799154281616211	12325658.814409867
0.6820623278617859	13106318.385591142
0.6842101216316223	14218636.211578434
0.6863595843315125	14792442.441471543
0.688511312007904	14744898.466965199
0.6906660795211792	15415080.705208765
0.6928245425224304	16810224.455511384
0.6949873566627502	18155727.72508979
0.6971551775932312	19353446.902927916
0.6993286609649658	20697585.380630817
0.7015084028244019	23092216.31867218
0.7036949396133423	24680228.57422576
0.7058889269828796	21497573.700038224
0.7080909013748169	16736833.910971856
0.710301399230957	15075433.710870417
0.712520956993103	14854013.176002068
0.7147500514984131	14744324.423497977
0.7169892191886902	15548700.356877998
0.7192389369010925	16973399.31041758
0.7214996814727783	18399422.479390126
0.723771870136261	20448883.918017734
0.7260559797286987	22746710.67431824
0.7283523678779602	24804333.642280456
0.7306615710258484	27058098.94913091
0.7329838871955872	28976196.258911524
0.7353196740150452	30443103.511765037
0.7376693487167358	31775811.11960379
0.7400332689285278	31772972.35946561
0.7424117922782898	30081820.04748962
0.7448052167892456	27307389.051751655
0.7472138404846191	23516326.63333328
0.7496379613876343	19047928.819499336
0.7520779371261597	14424366.966800783
0.7545340061187744	10116343.992703307
0.7570064663887024	6518427.8619982395
0.7594954967498779	3828603.687495163
0.7620013952255249	2007887.3737989285
0.7645244002342224	889001.7312903962
0.7670646905899048	359080.17505477736
0.7696225643157959	345705.1623990005
0.7721980810165405	914223.7777938778
0.7747915983200073	2184652.813616585
0.7774031162261963	3644207.615347005
0.7800329327583313	5605089.737329411
0.7826811671257019	10173918.721696856
0.7853479981422424	16568493.016672784
0.7880334854125977	22229055.362189937
0.7907378077507019	25405382.031028103
0.7934610247612	25011017.970601223
0.7962033748626709	29367831.673347145
0.7989648580551147	42302567.17518727
0.801745593547821	54892612.151392125
0.8045456409454346	66041615.853683144
0.8073651194572449	78732278.90362927
0.8102040886878967	92008576.9464226
0.8130625486373901	106126727.70694853
0.8159406185150146	110170555.08388326
0.8188382983207703	97498144.15174781
0.8217556476593018	91234736.44358507
0.8246926665306091	99158784.96518019
0.8276493549346924	101350336.2893857
0.8306257724761963	95079706.19347663
0.8336219191551208	95135959.17006803
0.8366377949714661	101796358.40265821
0.8396733403205872	105510378.90966852
0.8427285552024841	100451530.46839596
0.8458034992218018	86239078.2824948
0.8488980531692505	74786012.39937249
0.8520121574401855	74893303.87833723
0.8551458716392517	88281834.76233098
0.8582990765571594	103233456.5173349
0.8614717125892639	104366669.05055761
0.8646637797355652	99309620.93893592
0.8678751587867737	101972989.17936206
0.8711057901382446	110879164.94458185
0.8743556141853333	133831493.46587181
0.87762451171875	164974426.2949119
0.8809124231338501	181481490.0719147
0.8842192888259888	180936851.69731867
0.8875449895858765	157391486.6861447
0.8908893465995789	128718115.31477104
0.894252359867096	119766116.95656013
0.8976338505744934	127176096.98334606
0.9010337591171265	139306942.02726197
0.9044519662857056	150749431.83043936
0.9078882932662964	169661739.9929119
0.9113426208496094	201094836.30217794
0.914814829826355	231327251.89878327
0.9183048605918884	233923306.17430535
0.9218124747276306	195448796.8288249
0.925337553024292	139395794.11365926
0.9288799166679382	98128195.74101639
0.9324395060539246	85682288.64985025
0.9360161423683167	98129655.25633322
0.9396095871925354	122548559.71699674
0.943219780921936	141848486.6838442
0.9468464851379395	146582861.60318077
0.9504896402359009	151579734.3348271
0.9541489481925964	162011385.4323446
0.9578243494033813	161597672.2838374
0.9615156054496765	136985833.65251657
0.9652225375175476	110310857.02357244
0.9689450263977051	117045065.60476936
0.9726828336715698	149206216.65988806
0.9764357805252075	165922002.95736298
0.9802037477493286	156819134.41969144
0.983986496925354	145637141.21294364
0.9877838492393494	135942849.36456493
0.9915955662727356	110200671.39759752
0.9954215884208679	88516764.44828255
0.9992615580558777	91212036.9109402
1.0031154155731201	102592487.02170455
1.0069829225540161	112734722.91339527
1.0108637809753418	118526447.60128047
1.0147579908370972	120306240.37105364
1.018665075302124	124094414.58403255
1.022585153579712	133916919.00946666
1.0265177488327026	151463525.7972497
1.0304628610610962	173109528.11307323
1.0344202518463135	197206847.8741354
1.0383895635604858	219556975.70126617
1.0423706769943237	226749997.89042056
1.0463634729385376	219833406.86360416
1.0503677129745483	207355360.79786158
1.0543830394744873	213043063.1190081
1.058409333229065	262120972.7127189
1.0624464750289917	362732993.9880989
1.0664942264556885	486951663.49758786
1.0705522298812866	586856325.4221258
1.0746204853057861	628384977.3826877
1.0786986351013184	635556734.8669943
1.0827864408493042	645500379.5785843
1.086883783340454	602274014.0281457
1.0909905433654785	480554702.5647041
1.0951062440872192	349527660.4549254
1.0992310047149658	256132865.94123304
1.10336434841156	187536458.3852652
1.1075061559677124	139868478.46257427
1.1116561889648438	120291731.76271415
1.115814208984375	117617598.12239215
1.1199802160263062	120426767.72144102
1.124153733253479	128058028.47760037
1.1283347606658936	130244527.68019867
1.1325229406356812	113614410.33319892
1.1367181539535522	103599506.40162681
1.1409201622009277	112605282.9233669
1.145128846168518	128133471.29884943
1.1493438482284546	142730328.76773372
1.1535650491714478	143877500.4621803
1.1577922105789185	141986915.22337228
1.1620250940322876	142905256.12585902
1.1662636995315552	133613574.06073552
1.170507550239563	126539291.82314429
1.174756646156311	129323215.34260674
1.1790107488632202	138954447.44097087
1.1832695007324219	161301405.38691008
1.1875330209732056	182989383.5835941
1.191800832748413	197247719.2310233
1.1960728168487549	213036557.94867304
1.2003488540649414	235599900.69642767
1.2046287059783936	264004238.31549475
1.2089121341705322	283188736.48837125
1.2131990194320679	305696045.5662588
1.2174891233444214	334557659.3347716
1.2217823266983032	346805937.2611175
1.2260783910751343	357954070.27959174
1.230377197265625	384321521.82664216
1.2346785068511963	416506661.75296307
1.238982081413269	416500217.22408223
1.2432878017425537	400442736.19890964
1.2475954294204712	413078414.8401256
1.2519049644470215	419762436.7399388
1.256216049194336	437750735.2747333
1.2605286836624146	466532108.03613883
1.2648425102233887	469916582.63149965
1.2691574096679688	472408947.3000566
1.2734732627868652	472207895.6143079
1.2777899503707886	470914998.48313165
1.2821072340011597	472110821.2093902
