#wavelength	surface flux
0.6450077295303345	2738227.7691482543
0.6472567915916443	4128532.9671833864
0.6494921445846558	4992916.894633897
0.6517150402069092	5418952.680533314
0.6539263725280762	5779051.093902551
0.6561272740364075	5945940.561511966
0.6583186388015747	6206482.906043722
0.6605015397071838	6543419.905636188
0.6626768708229065	6744932.567640696
0.6648455858230591	6589395.924844549
0.6670085787773132	5964757.839775226
0.6691668033599854	4686057.004707611
0.6713210344314575	3748012.335077735
0.6734722256660461	4602844.061514176
0.6756211519241333	6090033.0469367895
0.6777685880661011	6997569.706451316
0.6799154281616211	7592800.852664179
0.6820623278617859	8232314.892275778
0.6842101216316223	9007731.46586232
0.6863595843315125	9482384.441120323
0.688511312007904	9666476.912663152
0.6906660795211792	10135002.04225096
0.6928245425224304	10956141.758962456
0.6949873566627502	12028518.49882986
0.6971551775932312	13120076.128249856
0.6993286609649658	14099956.246268524
0.7015084028244019	15427563.533903036
0.7036949396133423	15751398.977017565
0.7058889269828796	13148716.867341155
0.7080909013748169	10162068.45634502
0.710301399230957	9315046.835309561
0.712520956993103	9182023.993646888
0.7147500514984131	8917923.488230761
0.7169892191886902	9240671.683264438
0.7192389369010925	10150100.804710614
0.7214996814727783	11124009.23656468
0.723771870136261	12415357.536637655
0.7260559797286987	13877618.935270682
0.7283523678779602	15131129.387202675
0.7306615710258484	16484173.245871183
0.7329838871955872	18102105.245520703
0.7353196740150452	19767709.87058418
0.7376693487167358	21434887.572999094
0.7400332689285278	22504807.06321943
0.7424117922782898	22511430.376872387
0.7448052167892456	21647752.30742428
0.7472138404846191	19797382.583798103
0.7496379613876343	16847659.55513834
0.7520779371261597	13203199.338466756
0.7545340061187744	9439456.450725641
0.7570064663887024	5991495.8492974
0.7594954967498779	3295083.4438629937
0.7620013952255249	1535159.666119064
0.7645244002342224	592103.4590190094
0.7670646905899048	211450.15173116553
0.7696225643157959	203824.8535763306
0.7721980810165405	615687.9741262621
0.7747915983200073	1645008.0668034384
0.7774031162261963	2930956.9943203107
0.7800329327583313	4631560.441317797
0.7826811671257019	8278488.074702102
0.7853479981422424	12988962.76798434
0.7880334854125977	16628682.836650413
0.7907378077507019	18311847.81775928
0.7934610247612	17622538.391823433
0.7962033748626709	19679303.00570241
0.7989648580551147	26755117.524830107
0.801745593547821	33744003.13981002
0.8045456409454346	40396809.95952841
0.8073651194572449	47440922.52312625
0.8102040886878967	53562112.454952165
0.8130625486373901	60982643.25589274
0.8159406185150146	66593880.16830421
0.8188382983207703	62684377.623057954
0.8217556476593018	56088055.220463626
0.8246926665306091	56242443.92610606
0.8276493549346924	56985037.8258879
0.8306257724761963	54128230.234334156
0.8336219191551208	53890226.195596375
0.8366377949714661	55986890.15728387
0.8396733403205872	56755936.882289894
0.8427285552024841	55378915.54361459
0.8458034992218018	49729728.945560396
0.8488980531692505	44242018.45988244
0.8520121574401855	45003589.1038513
0.8551458716392517	52715959.53731734
0.8582990765571594	54672055.18978452
0.8614717125892639	35601673.187050484
0.8646637797355652	12309286.23323989
0.8678751587867737	4671458.526216539
0.8711057901382446	5125296.10485923
0.8743556141853333	6345066.040143616
0.87762451171875	9427405.873338295
0.8809124231338501	15030732.027936712
0.8842192888259888	21942681.375079453
0.8875449895858765	27606387.04752155
0.8908893465995789	29414237.730508693
0.894252359867096	28294140.601335082
0.8976338505744934	29343148.989116237
0.9010337591171265	34368737.67974762
0.9044519662857056	38526748.23527782
0.9078882932662964	40460112.696280956
0.9113426208496094	45637408.196008876
0.914814829826355	52332182.01482835
0.9183048605918884	55017089.53032009
0.9218124747276306	53246517.778918505
0.925337553024292	44348079.8104197
0.9288799166679382	32859131.680864092
0.9324395060539246	28983484.03248099
0.9360161423683167	32419947.56250116
0.9396095871925354	42306738.130451955
0.943219780921936	54140650.50753919
0.9468464851379395	56610268.59318652
0.9504896402359009	53381517.7217273
0.9541489481925964	55163207.94792151
0.9578243494033813	55142805.26463834
0.9615156054496765	46526834.56423563
0.9652225375175476	40364621.06377778
0.9689450263977051	45395227.96930482
0.9726828336715698	55959378.72374961
0.9764357805252075	61296518.47529113
0.9802037477493286	60999685.56207992
0.983986496925354	60765858.25652255
0.9877838492393494	57419396.64356684
0.9915955662727356	47515251.65057784
0.9954215884208679	42094107.21835387
0.9992615580558777	46259299.19621254
1.0031154155731201	52871003.780472726
1.0069829225540161	58587005.42536979
1.0108637809753418	62353131.00261922
1.0147579908370972	64681277.170162514
1.018665075302124	67346107.09800868
1.022585153579712	71917825.14780907
1.0265177488327026	79487598.2823364
1.0304628610610962	88218022.2383367
1.0344202518463135	98540031.45724551
1.0383895635604858	109821802.84539463
1.0423706769943237	114015972.83752762
1.0463634729385376	109188837.37365115
1.0503677129745483	100315625.78106886
1.0543830394744873	96832840.55648215
1.058409333229065	109384061.11505534
