#wavelength	surface flux
0.6450077295303345	70011.01928877918
0.6472567915916443	107451.65109812909
0.6494921445846558	133786.78126159398
0.6517150402069092	145449.27881649768
0.6539263725280762	156659.4038248659
0.6561272740364075	168340.82563325117
0.6583186388015747	180723.52137882105
0.6605015397071838	193812.69515434306
0.6626768708229065	207031.2757424229
0.6648455858230591	218837.78522129773
0.6670085787773132	222518.0254017554
0.6691668033599854	208122.1519032958
0.6713210344314575	200202.40106162673
0.6734722256660461	233546.4342476198
0.6756211519241333	280358.37902438745
0.6777685880661011	309836.7485832939
0.6799154281616211	330649.2014487122
0.6820623278617859	349819.4378588433
0.6842101216316223	368616.48341548705
0.6863595843315125	387207.1370338928
0.688511312007904	405434.05192821205
0.6906660795211792	422464.33743720205
0.6928245425224304	438799.1264241992
0.6949873566627502	457234.33628706075
0.6971551775932312	477323.2846281944
0.6993286609649658	496015.41878884344
0.7015084028244019	513290.3683098035
0.7036949396133423	530345.1864674217
0.7058889269828796	547121.5687319457
0.7080909013748169	563064.1363781561
0.710301399230957	578078.9924328736
0.712520956993103	592391.6691289332
0.7147500514984131	603296.7584562922
0.7169892191886902	607817.336439923
0.7192389369010925	612830.866143987
0.7214996814727783	620803.1057507439
0.723771870136261	623577.4757429668
0.7260559797286987	621181.6176507206
0.7283523678779602	616671.1181570508
0.7306615710258484	609024.7595006578
0.7329838871955872	599033.2471258818
0.7353196740150452	585249.9975860168
0.7376693487167358	565726.0217201402
0.7400332689285278	542381.5355732513
0.7424117922782898	515598.92766629
0.7448052167892456	482868.56172616634
0.7472138404846191	442894.9619979886
0.7496379613876343	397382.3879030946
0.7520779371261597	348101.99543131585
0.7545340061187744	295983.17585145734
0.7570064663887024	241868.07851408244
0.7594954967498779	186588.43229071857
0.7620013952255249	131708.93685507393
0.7645244002342224	81781.31385866902
0.7670646905899048	46667.480221164864
0.7696225643157959	28708.837477423443
0.7721980810165405	17189.074737286446
0.7747915983200073	7235.248866717915
0.7774031162261963	1689.3203260198582
0.7800329327583313	192.55253677407205
0.7826811671257019	479.2778510216783
0.7853479981422424	2130.0278656324963
0.7880334854125977	4021.5922672750835
0.7907378077507019	3441.431330201708
0.7934610247612	1300.6398283724077
0.7962033748626709	1678.0838236012912
0.7989648580551147	13676.922131786156
0.801745593547821	60662.281918543544
0.8045456409454346	167696.55295008977
0.8073651194572449	334361.1724983238
0.8102040886878967	538987.5345593754
0.8130625486373901	761298.3469523212
0.8159406185150146	989806.9845596604
0.8188382983207703	1224037.8992493483
0.8217556476593018	1463245.4191526242
0.8246926665306091	1706927.7551943078
0.8276493549346924	1943184.0407369775
0.8306257724761963	2154087.414737017
0.8336219191551208	2355176.9128343374
0.8366377949714661	2557348.753510558
0.8396733403205872	2737844.742461197
0.8427285552024841	2807856.8868443663
0.8458034992218018	2549844.7890611975
0.8488980531692505	1736636.9117418565
0.8520121574401855	955156.7608758403
0.8551458716392517	1388280.9710732312
0.8582990765571594	2767672.5032422403
0.8614717125892639	3888777.3154154625
0.8646637797355652	4536711.582887899
0.8678751587867737	5006203.4747437555
0.8711057901382446	5389481.778460847
0.8743556141853333	5716271.466613966
0.87762451171875	6021745.342218694
0.8809124231338501	6285817.652684557
0.8842192888259888	6394155.334215269
0.8875449895858765	5993705.231815875
0.8908893465995789	4478991.630267074
0.894252359867096	2837814.555076339
0.8976338505744934	3538879.132185724
0.9010337591171265	5928588.602816091
0.9044519662857056	7599387.9864399135
0.9078882932662964	8300613.278509928
0.9113426208496094	8627273.538780708
0.914814829826355	8900646.182399072
0.9183048605918884	9248909.170599528
0.9218124747276306	9576194.835499141
0.925337553024292	9288701.88850916
0.9288799166679382	8071581.930662011
0.9324395060539246	7102232.603922789
0.9360161423683167	7539467.253062502
0.9396095871925354	8603139.607890774
0.943219780921936	8885505.237518452
0.9468464851379395	8643755.657565549
0.9504896402359009	8716821.433874704
0.9541489481925964	8838967.41660934
0.9578243494033813	8858086.53111067
0.9615156054496765	9075486.703977222
0.9652225375175476	9559471.839642806
0.9689450263977051	10076074.093327347
0.9726828336715698	10274439.730743146
0.9764357805252075	10117914.996287746
0.9802037477493286	9919904.446344446
0.983986496925354	9913320.185862932
0.9877838492393494	9954212.651527094
0.9915955662727356	9822615.722318685
0.9954215884208679	9540794.575383704
0.9992615580558777	9168632.004714964
1.0031154155731201	8694621.897848189
1.0069829225540161	8156890.617433576
1.0108637809753418	7681214.627885754
1.0147579908370972	7312019.207664177
1.018665075302124	6963914.396877479
1.022585153579712	6615269.925482315
1.0265177488327026	6285458.648900223
1.0304628610610962	5951438.577731196
1.0344202518463135	5644906.074933387
1.0383895635604858	5366507.186020229
1.0423706769943237	5081352.724048313
1.0463634729385376	4814256.383107819
1.0503677129745483	4581483.285526647
1.0543830394744873	4371903.265482198
1.058409333229065	4168000.8361524697
1.0624464750289917	3968787.0592818316
1.0664942264556885	3799514.5009686644
1.0705522298812866	3661135.099992786
1.0746204853057861	3534337.6836817632
1.0786986351013184	3426948.7472621906
1.0827864408493042	3340287.693878696
1.086883783340454	3238186.8282264704
1.0909905433654785	3127547.1120072105
1.0951062440872192	3043473.699886016
1.0992310047149658	2942789.6282160114
1.10336434841156	2772339.388140713
1.1075061559677124	2473180.7667456763
1.1116561889648438	2078426.4578454208
1.115814208984375	1767312.2614536912
1.1199802160263062	1657353.3537317608
1.124153733253479	1769808.2829930156
1.1283347606658936	1930186.4734519469
1.1325229406356812	1906403.2308741543
1.1367181539535522	1998860.1677345487
1.1409201622009277	2311446.7534974464
1.145128846168518	2419629.658344511
1.1493438482284546	2398441.2322011893
1.1535650491714478	2437077.2236302434
1.1577922105789185	2544064.8922525947
1.1620250940322876	2724019.9407995353
1.1662636995315552	2952664.635028363
1.170507550239563	3251636.730709764
1.174756646156311	3464921.5751738716
1.1790107488632202	3557374.365588713
1.1832695007324219	3602714.948536141
1.1875330209732056	3632316.5660629547
1.191800832748413	3798810.9586747214
1.1960728168487549	4042799.2552353414
1.2003488540649414	4190493.1630965336
1.2046287059783936	4185615.2556535928
1.2089121341705322	4179762.1139810137
1.2131990194320679	4318657.823698121
1.2174891233444214	4516583.252505716
1.2217823266983032	4707239.869707132
1.2260783910751343	4903529.396996709
1.230377197265625	5117656.085820125
1.2346785068511963	5332292.414974141
1.238982081413269	5552519.636450776
1.2432878017425537	5794245.803943225
1.2475954294204712	6076212.999479682
1.2519049644470215	6413483.687725748
1.256216049194336	6812388.347308672
1.2605286836624146	7265842.957285642
1.2648425102233887	7700000.3844878785
1.2691574096679688	8032259.802364895
1.2734732627868652	8310453.85498784
1.2777899503707886	8700721.24108547
1.2821072340011597	9155126.404237427
1.2864248752593994	9490042.8064201
1.2907428741455078	9685190.483648991
1.2950609922409058	9941859.550084941
1.2993791103363037	10324503.457343653
1.303696870803833	10762572.232264305
1.3080145120620728	11137537.10596031
1.3123314380645752	11222220.459235212
1.3166478872299194	11126837.494592726
1.3209635019302368	11057308.064079745
1.3252781629562378	10854914.191799475
1.3295916318893433	9952915.581435043
1.3339040279388428	7899244.693980719
1.3382149934768677	5085294.992423816
1.3425244092941284	2689307.520284729
1.3468321561813354	1320711.4399528906
1.3511382341384888	611159.1284890982
1.3554422855377197	294358.8104979403
