#wavelength	surface flux
0.6450077295303345	17014522.855097298
0.6472567915916443	25791010.009545647
0.6494921445846558	31423639.240714848
0.6517150402069092	33901851.21006982
0.6539263725280762	34713141.422708094
0.6561272740364075	33137432.46090698
0.6583186388015747	32779637.786953617
0.6605015397071838	34146320.10753684
0.6626768708229065	34372349.66952925
0.6648455858230591	31554665.371685542
0.6670085787773132	26574226.769109488
0.6691668033599854	20759491.53390755
0.6713210344314575	17131953.527258363
0.6734722256660461	19462417.41981474
0.6756211519241333	23966031.97003466
0.6777685880661011	26842262.211878568
0.6799154281616211	28052570.569193237
0.6820623278617859	29007065.14461817
0.6842101216316223	31053004.689142864
0.6863595843315125	31987795.827249
0.688511312007904	31599289.197164983
0.6906660795211792	32295054.67233264
0.6928245425224304	33887691.00197733
0.6949873566627502	36368276.40786159
0.6971551775932312	39974041.336653866
0.6993286609649658	44977571.35098228
0.7015084028244019	60827497.15454162
0.7036949396133423	81521544.59360269
0.7058889269828796	73798615.27154861
0.7080909013748169	50451143.842423074
0.710301399230957	40765276.484801
0.712520956993103	37093199.43682753
0.7147500514984131	34368064.15484703
0.7169892191886902	35300875.43204604
0.7192389369010925	39022171.9006227
0.7214996814727783	43304629.9552787
0.723771870136261	52557997.33815329
0.7260559797286987	66207482.30352333
0.7283523678779602	83083673.67308699
0.7306615710258484	105501483.28696929
0.7329838871955872	127755337.73664278
0.7353196740150452	153332503.10502663
0.7376693487167358	184191749.9740834
0.7400332689285278	202891215.9661628
0.7424117922782898	207540071.0008464
0.7448052167892456	204694932.61680087
0.7472138404846191	191652685.08566993
0.7496379613876343	169405355.71216923
0.7520779371261597	139191465.3945097
0.7545340061187744	103959873.21242341
0.7570064663887024	69474046.11894792
0.7594954967498779	40061849.649389334
0.7620013952255249	19322700.54807582
0.7645244002342224	7511865.564810141
0.7670646905899048	2396851.9780122866
0.7696225643157959	2228479.9214652847
0.7721980810165405	7319101.232389481
0.7747915983200073	18334910.027375534
0.7774031162261963	30474884.785195474
0.7800329327583313	43596773.82582775
0.7826811671257019	65273338.86995751
0.7853479981422424	91177435.75943528
0.7880334854125977	115009954.07652995
0.7907378077507019	130392876.05649361
0.7934610247612	136239141.41796443
0.7962033748626709	169048075.9845691
0.7989648580551147	230761283.4302297
0.801745593547821	285069053.4222259
0.8045456409454346	335685902.7317398
0.8073651194572449	396767329.1341997
0.8102040886878967	466215184.9546325
0.8130625486373901	525893629.06742156
0.8159406185150146	495468750.36362034
0.8188382983207703	378880969.84090245
0.8217556476593018	348040440.4096699
0.8246926665306091	414780999.3350853
0.8276493549346924	428319808.8597487
0.8306257724761963	376207176.9255318
0.8336219191551208	361105245.65549576
0.8366377949714661	390831904.92245454
0.8396733403205872	402610906.5984389
0.8427285552024841	355461365.7004829
0.8458034992218018	256613594.72133142
0.8488980531692505	194329850.20038465
0.8520121574401855	208623110.10060138
0.8551458716392517	269404879.87667906
0.8582990765571594	297608011.52976805
0.8614717125892639	213560541.46531308
0.8646637797355652	119016207.0991924
0.8678751587867737	120933420.24805129
0.8711057901382446	162066067.55990037
0.8743556141853333	205028878.09492335
0.87762451171875	260402977.49182764
0.8809124231338501	320116276.751229
0.8842192888259888	351581269.5346248
0.8875449895858765	323581825.7083887
0.8908893465995789	292122115.47891665
0.894252359867096	308893895.4893802
0.8976338505744934	359053387.7864461
0.9010337591171265	413730375.7483788
0.9044519662857056	453606899.1490335
0.9078882932662964	523343548.1817486
0.9113426208496094	643634342.6323366
0.914814829826355	753706559.5400573
0.9183048605918884	781126349.0022402
0.9218124747276306	712018457.4628041
0.925337553024292	609668260.9099845
0.9288799166679382	531357225.70622283
0.9324395060539246	518975993.24557203
0.9360161423683167	569723657.2640398
0.9396095871925354	638205636.2921747
0.943219780921936	700158394.079628
0.9468464851379395	758368314.7148069
0.9504896402359009	824251366.9537004
0.9541489481925964	875925591.7697003
0.9578243494033813	868496849.6861454
0.9615156054496765	744095361.6872231
0.9652225375175476	586171392.0959116
0.9689450263977051	582051204.0648187
0.9726828336715698	714733598.9976755
0.9764357805252075	791316612.2328647
0.9802037477493286	754093151.8311845
0.983986496925354	710745915.3511465
0.9877838492393494	670586751.9117949
0.9915955662727356	506683366.3847876
0.9954215884208679	346863820.3207715
0.9992615580558777	331520168.0652903
1.0031154155731201	364246171.08271325
1.0069829225540161	399764700.32853436
1.0108637809753418	425907608.08346903
1.0147579908370972	473344741.9107235
1.018665075302124	613467788.744872
1.022585153579712	765931647.8773218
1.0265177488327026	808480013.1944116
1.0304628610610962	813926774.3753837
1.0344202518463135	895888259.373046
1.0383895635604858	1003942794.6900641
1.0423706769943237	1070361430.2006645
1.0463634729385376	1104193931.8932445
1.0503677129745483	1059099302.3759593
1.0543830394744873	1025107236.4834578
1.058409333229065	1117176322.3955216
1.0624464750289917	1288536260.8067572
1.0664942264556885	1429880653.65896
1.0705522298812866	1493280787.262514
1.0746204853057861	1492412365.3751311
1.0786986351013184	1482411233.7230725
1.0827864408493042	1526230476.4894404
1.086883783340454	1539410765.5328445
1.0909905433654785	1449265756.2225523
1.0951062440872192	1300535521.9440439
1.0992310047149658	1134880139.8819118
1.10336434841156	958018103.3225672
1.1075061559677124	820628912.3713212
1.1116561889648438	771540384.0126975
1.115814208984375	776307516.8649023
1.1199802160263062	784761353.785292
1.124153733253479	818537117.9927604
1.1283347606658936	840373679.1982535
1.1325229406356812	764760795.6603546
1.1367181539535522	656356563.8502101
1.1409201622009277	642716318.9356873
1.145128846168518	760144038.0582086
1.1493438482284546	874436057.3703692
1.1535650491714478	881536386.4248254
1.1577922105789185	850521643.3405101
1.1620250940322876	817067271.7848622
1.1662636995315552	743093813.248298
1.170507550239563	670669833.5861126
1.174756646156311	638832270.7769376
1.1790107488632202	666202584.2209724
1.1832695007324219	787787506.582255
1.1875330209732056	885563485.1693454
1.191800832748413	898617745.1101451
1.1960728168487549	886211795.5779303
1.2003488540649414	916034040.0722352
1.2046287059783936	1010858827.9562467
1.2089121341705322	1084663656.50003
1.2131990194320679	1130387587.4256248
1.2174891233444214	1187595633.6357636
1.2217823266983032	1227837619.6303315
1.2260783910751343	1240539519.2966025
1.230377197265625	1247424012.1364014
1.2346785068511963	1229488225.248795
1.238982081413269	1122897398.4542425
1.2432878017425537	1024858222.5437
1.2475954294204712	1039743500.6612076
1.2519049644470215	1039885117.444467
1.256216049194336	1078389057.2389557
1.2605286836624146	1163904304.5702295
1.2648425102233887	1186467624.0341249
1.2691574096679688	1212490176.4746714
1.2734732627868652	1232828059.3002849
1.2777899503707886	1244066031.5436473
1.2821072340011597	1265037137.6779382
1.2864248752593994	1273428836.5282528
1.2907428741455078	1279286781.3338866
1.2950609922409058	1280880429.4148462
1.2993791103363037	1280433004.0487733
1.303696870803833	1285141432.9938142
1.3080145120620728	1258377714.5769846
1.3123314380645752	1198899294.9720507
1.3166478872299194	1157187125.322805
1.3209635019302368	1111997695.157235
1.3252781629562378	990230815.4067183
1.3295916318893433	759687962.8818543
1.3339040279388428	457482860.5684729
1.3382149934768677	230234381.49223173
1.3425244092941284	156084216.8535301
1.3468321561813354	144777473.38996696
1.3511382341384888	129396224.4671408
1.3554422855377197	117227863.88000113
1.3597444295883179	122887677.62007567
1.3640443086624146	140279550.83340475
1.3683418035507202	157989853.1734457
1.3726370334625244	177137173.4837737
1.3769296407699585	199354980.66861594
1.381219506263733	207433346.0180839
1.3855066299438477	195029483.11272863
1.3897908926010132	174284434.75810912
1.3940720558166504	152930546.70556283
1.3983501195907593	143409057.19108078
1.4026249647140503	148137694.51830474
1.4068963527679443	150825390.51611835
1.4111642837524414	144438179.4430625
1.4154287576675415	135579464.02538195
1.419689416885376	127691756.45203625
1.4239463806152344	125485939.15038614
1.4281994104385376	131556946.35636942
1.4324485063552856	139019216.83807167
1.436693549156189	143399494.53244781
1.440934419631958	149307624.25676873
1.4451709985733032	157498457.70345208
1.449403166770935	169364791.7881552
1.453631043434143	185458847.38417998
1.4578542709350586	198938225.76740626
1.4620729684829712	204219609.1493192
1.4662868976593018	202651405.61691365
1.4704961776733398	204608493.56397146
1.4747005701065063	212873278.31026158
1.4788999557495117	220487984.10520703
1.4830944538116455	225633915.6752002
1.4872838258743286	233659068.50305155
1.491468071937561	243904656.13994843
1.4956470727920532	254074993.24147362
1.4998208284378052	266554610.1616582
1.5039892196655273	281606504.77308184
1.5081522464752197	295870816.02561826
1.5123097896575928	309267321.242013
1.5164618492126465	324927045.0865004
1.5206083059310913	342903639.8733999
1.5247491598129272	359023804.0000235
1.5288842916488647	372837698.3040809
1.5330137014389038	387726171.156323
1.5371372699737549	402995333.8223365
1.541254997253418	417404408.8579049
1.545366883277893	436134260.1552353
1.5494728088378906	456870208.35208154
1.5535727739334106	472291012.83076155
1.5576666593551636	477846325.6393679
1.561754584312439	482469758.645151
1.5658363103866577	499254621.6249251
1.5699119567871094	520990796.20653856
1.5739814043045044	538117586.7909886
1.5780447721481323	554329660.8243339
1.582101821899414	571391044.211369
1.5861525535583496	587543157.145046
1.5901970863342285	596929450.2794706
1.5942351818084717	594308416.4498762
1.5982669591903687	594234828.5493587
1.6022924184799194	607267374.70206
1.606311559677124	632729982.7237191
1.6103241443634033	658119901.5464017
1.6143304109573364	668333057.5043659
1.6183301210403442	670569273.3233149
1.6223233938217163	672506596.28108
1.6263102293014526	675065146.9917315
1.6302905082702637	683217148.4987382
1.634264349937439	695850952.7780904
1.638231635093689	712131161.9590048
1.6421923637390137	727368098.6220676
1.646146535873413	732816727.3075421
1.6500942707061768	726285928.9429343
1.6540353298187256	722110722.3746037
1.6579699516296387	723299095.7308704
1.661897897720337	726244532.9010746
1.6658192873001099	733204460.6615392
1.6697341203689575	739320829.501974
1.6736423969268799	745989790.6752731
1.677544116973877	751305368.1271338
1.6814392805099487	750455917.5812624
1.6853278875350952	734855277.6599139
1.6892099380493164	716154737.6929991
1.6930854320526123	699555193.980331
1.696954369544983	673511179.2689354
1.7008168697357178	650344235.4057227
1.7046726942062378	624750046.5576125
1.708522081375122	593868188.2822708
1.712364912033081	554346996.5725094
1.7162011861801147	502321942.47503257
1.7200311422348022	472387860.6977268
1.723854422569275	459072036.10909957
1.7276713848114014	430664890.482053
1.731481909751892	392608399.69741285
1.7352858781814575	355707061.12027484
1.7390835285186768	321862427.64422727
1.7428747415542603	295493227.9269205
1.7466596364974976	275743826.9267126
1.7504380941390991	260328850.76660836
1.7542102336883545	240786614.872652
1.7579760551452637	221553011.04409575
1.7617355585098267	219708481.41385952
1.7654887437820435	217901695.9728949
1.7692357301712036	197089495.83493578
1.7729763984680176	173763967.09106967
1.776710867881775	161456467.68449062
1.7804391384124756	153506811.23476052
1.7841613292694092	143759802.68526083
1.7878772020339966	138663774.30980793
1.7915871143341064	136818213.70046264
1.7952908277511597	132612124.62307274
1.7989884614944458	125189286.0366201
1.8026801347732544	115375297.94933102
1.806365728378296	114702829.30970933
1.8100452423095703	123220481.65552565
1.8137187957763672	130287162.78546904
1.817386507987976	121552832.22990549
1.8210482597351074	116087167.113868
1.8247040510177612	126324445.71112104
1.828354001045227	124257255.18348776
1.8319982290267944	117124794.61157207
1.8356364965438843	116650995.63225088
1.8392690420150757	114645760.86557806
1.8428958654403687	108989558.60370702
1.8465168476104736	100565871.76368944
1.8501322269439697	96093085.22916205
1.8537418842315674	92615247.02950853
1.8573459386825562	82640548.9456287
1.860944390296936	76641971.07925442
1.864537239074707	81398773.34325531
1.8681244850158691	87563450.01165432
1.871706247329712	92336963.25814472
1.8752825260162354	100011668.5422181
1.8788533210754395	111606585.18602607
1.8824186325073242	123823161.927965
1.8859784603118896	130632349.5602662
1.8895330429077148	130154884.78303185
1.8930821418762207	130379375.37082069
1.8966259956359863	134015470.40868403
1.9001644849777222	136296613.54805472
1.9036977291107178	139660003.115154
1.9072256088256836	145380954.47498688
1.9107483625411987	145552257.26226473
1.9142658710479736	144711328.8654992
1.9177782535552979	148263567.1514882
1.9212853908538818	144239690.29402024
1.9247875213623047	136339137.73233297
1.9282845258712769	132564365.53067476
1.9317764043807983	127566692.98588029
1.9352631568908691	120873225.23913886
1.9387450218200684	107853980.31253795
1.942221760749817	101886443.90330136
1.9456936120986938	109547019.61746745
1.9491604566574097	113072258.05718903
1.952622413635254	109725974.22325431
1.956079363822937	105278011.04076964
1.959531545639038	104435855.92899477
1.962978720664978	106215093.94778492
1.966421127319336	111204739.48242453
1.9698586463928223	114284789.43761326
1.9732913970947266	110152555.59906791
1.9767193794250488	106267468.13591267
1.9801424741744995	108011429.76626149
1.9835609197616577	115545582.89039494
1.9869745969772339	118921220.4487787
1.990383505821228	112931181.92833775
1.9937876462936401	113330582.40230237
1.9971871376037598	116803611.5056207
2.000581979751587	120969822.39723563
2.003972291946411	129597141.63340522
2.007357597351074	128336013.95737447
2.0107386112213135	127371805.14595704
2.0141148567199707	134841836.54969728
2.017486572265625	138724195.34846002
2.0208535194396973	147432940.0978744
2.0242159366607666	154504144.67389306
2.027573823928833	149380126.88594967
2.0309269428253174	152149568.36131498
2.034275770187378	161966922.57768705
2.0376198291778564	166925109.59302032
2.040959596633911	174232170.8075723
2.044294595718384	180237659.12794343
2.0476250648498535	180927166.212929
2.0509510040283203	180619527.96210074
2.054272413253784	182572227.14473218
2.057589530944824	191312443.1196417
2.0609018802642822	197813231.92729056
2.0642096996307373	205823566.816787
2.0675129890441895	226068283.63245338
2.0708119869232178	233968883.52330515
2.074106216430664	230097020.23550105
2.0773961544036865	237112507.43665218
2.080681324005127	241679517.83453748
2.0839622020721436	241179504.64713955
2.087238311767578	245942846.4557176
2.090510129928589	252663044.15834704
2.0937774181365967	250426393.42568594
2.0970399379730225	246395552.93507427
2.1002981662750244	248446105.7233449
2.1035518646240234	254331243.96529117
2.1068007946014404	265633795.85213757
2.1100454330444336	271814349.81888026
2.1132853031158447	273989658.4446335
2.116520881652832	274245862.08243436
2.1197516918182373	275245996.1447399
2.1229779720306396	283185569.5105833
2.12619948387146	284628189.9417906
2.1294167041778564	277220022.2430168
2.132629156112671	277676368.3693116
2.1358368396759033	280326757.0855746
2.139039993286133	278301754.6913681
2.1422386169433594	283514768.5185474
2.145432472229004	294551834.02063054
2.1486217975616455	296320324.4060127
2.151806354522705	291833833.28545046
2.1549863815307617	292458129.4805593
2.1581614017486572	291338626.7587008
2.16133189201355	286472268.7054456
2.1644976139068604	285638655.23041254
2.167658567428589	288691590.72074145
2.1708147525787354	287512432.60795385
2.173966407775879	286623740.14329433
2.1771130561828613	288757080.8380076
2.1802549362182617	292939644.1730642
2.183391809463501	297509366.373597
2.1865241527557373	295317109.3530194
2.1896514892578125	292660151.0225372
2.1927738189697266	293354753.22984445
2.1958916187286377	292629186.49523747
2.1990041732788086	287686144.8236791
2.2021119594573975	281823860.9633169
2.2052149772644043	280870113.1143211
2.208312749862671	284564625.0782007
2.2114057540893555	289276121.42814636
2.214493751525879	289820047.35857034
2.217576742172241	280245909.98399454
2.2206547260284424	270634230.9324217
2.2237277030944824	274730413.7801136
2.2267956733703613	277825490.13695353
2.2298583984375	276645512.89065427
2.2329163551330566	275690763.10529715
2.235969066619873	270196274.5373086
2.2390167713165283	270157385.98757625
2.2420592308044434	272187828.832573
2.2450966835021973	271184698.9404609
2.248128890991211	269638484.82822627
2.2511560916900635	265399563.70981938
2.254178285598755	261849422.2593507
2.257194995880127	264226520.58908564
2.260206699371338	268113772.24757293
2.2632133960723877	262587927.35174266
2.266214609146118	254676543.2950507
2.2692108154296875	251928430.15231517
2.2722020149230957	251316860.8093435
2.2751877307891846	254682197.80365062
2.278168201446533	253218388.62266788
2.2811436653137207	247343441.00868902
2.284113883972168	248859082.59505537
2.287078857421875	253903623.90677804
2.290038824081421	242178657.16349813
2.2929933071136475	198259968.12981534
2.295942783355713	158171217.21377963
2.298887014389038	153943980.84018144
2.301826238632202	162005355.86102915
2.304760217666626	163798075.09159514
2.3076889514923096	164262448.10560247
2.310612440109253	168909256.66060132
2.3135311603546143	172836830.27251658
2.3164443969726562	172943528.8188712
2.319352865219116	170345834.9270668
2.322256088256836	156464091.02383494
2.3251543045043945	141548381.85853225
2.328047275543213	142794963.79630572
2.330935478210449	151166937.8604806
2.3338186740875244	156025827.224462
2.3366971015930176	157074974.09030658
2.3395702838897705	156371522.8805601
2.3424389362335205	155585176.24456832
2.3453025817871094	160033497.92803335
2.348161458969116	167452603.44268364
2.351015567779541	160673242.49184984
2.353865146636963	149078063.525152
2.3567099571228027	145881576.81865436
2.3595502376556396	141347657.45966667
2.3623859882354736	140304738.92497584
2.3652172088623047	143987483.94849855
2.368043899536133	144052917.24260452
2.370866537094116	143292763.55310148
2.3736846446990967	144169302.80313933
2.3764986991882324	143666785.13340983
2.3793084621429443	142230863.5434953
2.3821144104003906	138097473.6781011
2.384916305541992	130943934.84376961
2.387714147567749	130206988.85391718
2.3905084133148193	136416351.42888173
2.393299102783203	136659247.55222312
2.3960859775543213	134374547.82313305
2.398869514465332	134973431.69721335
2.4016497135162354	130052805.11507045
2.4044265747070312	126161227.75661199
2.407200336456299	125221133.3744146
2.409970998764038	121012992.47567838
2.4127390384674072	117763183.88660899
2.415503978729248	115290065.0974969
2.418266534805298	112265294.22840418
2.4210267066955566	108570944.87028901
2.4237842559814453	103642592.4741185
2.426539897918701	100513026.99578565
2.429293394088745	100257054.8791769
2.4320452213287354	97893069.03199221
2.4347951412200928	90493427.91895267
2.4375438690185547	89289287.81888473
2.440291166305542	91271423.73707817
2.443037271499634	84235937.42710203
2.445782423019409	79096297.85708122
2.4485268592834473	80066798.6684348
2.451270818710327	74971402.50769606
2.454014539718628	71425358.1825555
2.4567582607269287	82488828.60733712
2.4595019817352295	85254392.93770893
2.4622461795806885	81072859.83994067
2.4649908542633057	79656286.95426612
2.4677364826202393	70340584.28116317
2.4704833030700684	63499721.93356951
2.473231554031372	59747986.608103625
2.4759814739227295	60875823.42529697
2.4787333011627197	64227014.539022066
2.481487512588501	62849113.8264996
2.4842441082000732	66271088.605473205
2.4870035648345947	62528088.738962956
2.4897661209106445	52612238.667360045
2.492532253265381	58733303.22767312
2.495302200317383	64570541.17495725
2.4980762004852295	59458563.27426888
2.500854969024658	57750430.729953095
2.50363826751709	54274171.94352215
2.506427049636841	50363472.25893117
2.509221315383911	50850613.61180934
2.512021541595459	48636216.875867955
2.5148282051086426	46052688.71900466
2.517641544342041	46806543.903735705
2.5204622745513916	48283640.91061196
2.5232906341552734	44779964.18116823
2.5261268615722656	40755947.12427777
2.5289716720581055	44837443.63389229
2.531825542449951	48588589.53069327
2.534688949584961	45949496.61546691
2.537562131881714	45146000.50154383
2.540445566177368	47149261.2758935
2.5433402061462402	45044410.61367465
2.546246290206909	41724617.74526892
2.549164056777954	42175827.16463508
2.5520944595336914	41297321.32099564
2.5550382137298584	33737966.069366604
