#wavelength	surface flux
0.6450077295303345	15763887.500787282
0.6472567915916443	24045833.222164813
0.6494921445846558	29597950.439439904
0.6517150402069092	32142302.074654687
0.6539263725280762	33764714.63424806
0.6561272740364075	33501548.69134379
0.6583186388015747	34058884.24384636
0.6605015397071838	36735929.57056163
0.6626768708229065	38344810.43947044
0.6648455858230591	36377544.21021005
0.6670085787773132	31460826.60735004
0.6691668033599854	23975892.450583167
0.6713210344314575	19047073.237448774
0.6734722256660461	23462964.438341092
0.6756211519241333	30788978.820886873
0.6777685880661011	34427410.4450403
0.6799154281616211	36135149.58916617
0.6820623278617859	37621914.513793975
0.6842101216316223	39102847.75293211
0.6863595843315125	39606707.8315593
0.688511312007904	39174016.579172865
0.6906660795211792	39417585.22361951
0.6928245425224304	40674838.61348114
0.6949873566627502	43029221.47308866
0.6971551775932312	46443108.292284094
0.6993286609649658	50585519.463624075
0.7015084028244019	60860130.63717778
0.7036949396133423	73534405.35144125
0.7058889269828796	67935914.96840407
0.7080909013748169	51292780.220837146
0.710301399230957	43822912.31526025
0.712520956993103	42263084.0273539
0.7147500514984131	42971185.91656268
0.7169892191886902	46981537.5093277
0.7192389369010925	52593369.49308599
0.7214996814727783	57553636.38987374
0.723771870136261	65112885.66520289
0.7260559797286987	75461127.65360469
0.7283523678779602	84468954.97653799
0.7306615710258484	92268109.56651537
0.7329838871955872	97291820.44934672
0.7353196740150452	99050164.55945441
0.7376693487167358	99195414.71465312
0.7400332689285278	95329333.1274871
0.7424117922782898	87538993.11677757
0.7448052167892456	78093237.54828776
0.7472138404846191	67505877.42499022
0.7496379613876343	56434941.3798289
0.7520779371261597	45439303.340086445
0.7545340061187744	34976045.61690934
0.7570064663887024	25626363.45293104
0.7594954967498779	17550475.063491993
0.7620013952255249	10738926.462178765
0.7645244002342224	5409027.644917255
0.7670646905899048	2407629.3164589275
0.7696225643157959	2297027.3587025446
0.7721980810165405	5404893.474056644
0.7747915983200073	11520852.914441071
0.7774031162261963	17804449.0443269
0.7800329327583313	24308417.160321113
0.7826811671257019	37342209.566692255
0.7853479981422424	55523216.437375784
0.7880334854125977	72997549.89565349
0.7907378077507019	84803815.21384187
0.7934610247612	85902709.06462778
0.7962033748626709	102352170.60049833
0.7989648580551147	148042352.7104813
0.801745593547821	192647651.95688313
0.8045456409454346	227602384.40402114
0.8073651194572449	261763902.07101652
0.8102040886878967	295165279.2626056
0.8130625486373901	320956708.297586
0.8159406185150146	297402164.5308564
0.8188382983207703	239564485.16984993
0.8217556476593018	256499615.71019566
0.8246926665306091	337858655.5768134
0.8276493549346924	381142391.303125
0.8306257724761963	379425816.8165719
0.8336219191551208	388784225.8084133
0.8366377949714661	416448564.2388
0.8396733403205872	429517777.65956587
0.8427285552024841	399479288.86031365
0.8458034992218018	330613173.4100884
0.8488980531692505	284549873.24976176
0.8520121574401855	297140546.14329165
0.8551458716392517	363676278.6153875
0.8582990765571594	409735245.8314398
0.8614717125892639	357035330.01095
0.8646637797355652	305043455.656137
0.8678751587867737	346206089.6759553
0.8711057901382446	429907387.79429334
0.8743556141853333	513667991.05301964
0.87762451171875	583714769.0089978
0.8809124231338501	622876880.8778924
0.8842192888259888	608848752.8037364
0.8875449895858765	535853489.00348353
0.8908893465995789	481888752.1848777
0.894252359867096	497312497.0944329
0.8976338505744934	565906287.2115915
0.9010337591171265	635922028.0049865
0.9044519662857056	664185303.7569822
0.9078882932662964	722628004.7035917
0.9113426208496094	822313458.9725333
0.914814829826355	885500055.4505705
0.9183048605918884	891953308.805738
0.9218124747276306	865840137.4847436
0.925337553024292	833759274.0952028
0.9288799166679382	802092628.2199594
0.9324395060539246	803742948.1930045
0.9360161423683167	847028421.4484974
0.9396095871925354	900843178.3233674
0.943219780921936	957100086.7804432
0.9468464851379395	1022612037.1927397
0.9504896402359009	1093477982.9355674
0.9541489481925964	1141313146.191472
0.9578243494033813	1137477321.7417607
0.9615156054496765	1037865094.8158052
0.9652225375175476	925343597.1332061
0.9689450263977051	931549385.8973368
0.9726828336715698	1016709114.1133521
0.9764357805252075	1085566623.6700003
0.9802037477493286	1104515271.6686656
0.983986496925354	1093534312.1085994
0.9877838492393494	1021518783.8538214
0.9915955662727356	835450264.5107491
0.9954215884208679	712013949.1599692
0.9992615580558777	725219342.4257493
1.0031154155731201	757056151.8405076
1.0069829225540161	809920799.2176471
1.0108637809753418	869909707.8222079
1.0147579908370972	882610607.2739719
1.018665075302124	882444246.3967721
1.022585153579712	872774271.5171223
1.0265177488327026	849083269.3114378
1.0304628610610962	892342884.1337421
1.0344202518463135	992705000.9667385
1.0383895635604858	1070829717.6833485
1.0423706769943237	1134481765.6393542
1.0463634729385376	1215662439.9095314
1.0503677129745483	1223716384.6873639
1.0543830394744873	1207548359.0651946
1.058409333229065	1294857637.5964165
1.0624464750289917	1439430963.0351615
1.0664942264556885	1543295247.5999465
1.0705522298812866	1585039913.7139275
1.0746204853057861	1572342671.352608
1.0786986351013184	1556369977.500427
1.0827864408493042	1609736921.8485467
1.086883783340454	1660507713.718509
1.0909905433654785	1650319647.915387
1.0951062440872192	1591257852.546042
1.0992310047149658	1485408363.0561895
1.10336434841156	1353466145.5051162
1.1075061559677124	1239860086.3137324
1.1116561889648438	1187217635.2905302
1.115814208984375	1181706283.592526
1.1199802160263062	1188856085.8068113
1.124153733253479	1215400331.466126
1.1283347606658936	1210020444.027214
1.1325229406356812	1076033362.8510118
1.1367181539535522	845036077.5278462
1.1409201622009277	752378076.5175966
1.145128846168518	941201248.7612365
1.1493438482284546	1155598452.7457883
1.1535650491714478	1197302297.5911088
1.1577922105789185	1159894612.2774746
1.1620250940322876	1074017039.1216946
1.1662636995315552	883172193.2502391
1.170507550239563	701303658.3600017
1.174756646156311	628628471.8369561
1.1790107488632202	680718715.3712288
1.1832695007324219	906043109.4299728
1.1875330209732056	1108999857.8854809
1.191800832748413	1147455112.224902
1.1960728168487549	1110773463.8220928
1.2003488540649414	1128227766.5331671
1.2046287059783936	1225582902.5773005
1.2089121341705322	1293008496.1492238
1.2131990194320679	1341847214.674889
1.2174891233444214	1405017659.2988024
1.2217823266983032	1428114106.5640671
1.2260783910751343	1421359744.55076
1.230377197265625	1420980288.9905121
1.2346785068511963	1379441791.220567
1.238982081413269	1203693741.1731029
