#wavelength	surface flux
0.6450077295303345	1634662646.4165144
0.6472567915916443	2415320664.570877
0.6494921445846558	2819731604.6809926
0.6517150402069092	2946867382.4840117
0.6539263725280762	3043996342.46395
0.6561272740364075	3084238251.880966
0.6583186388015747	3240878682.536876
0.6605015397071838	3364566329.4480166
0.6626768708229065	3305170424.538082
0.6648455858230591	3088277890.2986584
0.6670085787773132	2787041693.517451
0.6691668033599854	2501880313.8805037
0.6713210344314575	2273762770.94243
0.6734722256660461	2124480296.9735403
0.6756211519241333	2097120114.436326
0.6777685880661011	2210225535.557482
0.6799154281616211	2277017273.001006
0.6820623278617859	2340600720.1245785
0.6842101216316223	2533984253.069866
0.6863595843315125	2575248424.5154347
0.688511312007904	2456811902.3968663
0.6906660795211792	2520503131.803652
0.6928245425224304	2716357454.1966667
0.6949873566627502	2996190109.6259074
0.6971551775932312	3375702879.6107965
0.6993286609649658	3694037360.378261
0.7015084028244019	4091066511.704953
0.7036949396133423	4408320948.635072
0.7058889269828796	3912469001.864719
0.7080909013748169	3039682770.535645
0.710301399230957	2634519265.6100216
0.712520956993103	2385827300.3519764
0.7147500514984131	2151871514.1316185
0.7169892191886902	2249878928.0982275
0.7192389369010925	2518738263.8154664
0.7214996814727783	2790601096.0821004
0.723771870136261	3286473120.9093103
0.7260559797286987	3874443776.7854524
0.7283523678779602	4344886604.339739
0.7306615710258484	4714828704.0510435
0.7329838871955872	4975557829.021755
0.7353196740150452	5291208898.353612
0.7376693487167358	5730278125.104769
0.7400332689285278	6036992407.527775
0.7424117922782898	6179760788.953545
0.7448052167892456	6277130661.774408
0.7472138404846191	6384822450.138045
0.7496379613876343	6541968976.771406
0.7520779371261597	6643602603.381731
0.7545340061187744	6647561213.861712
0.7570064663887024	6442911536.060658
0.7594954967498779	5902682035.428356
0.7620013952255249	5380867311.1950865
0.7645244002342224	5025774670.164476
0.7670646905899048	4652981756.951029
0.7696225643157959	4414654458.929008
0.7721980810165405	4459702044.133318
0.7747915983200073	4506549463.522095
0.7774031162261963	4482126743.672144
0.7800329327583313	4763893574.345688
0.7826811671257019	5056214971.646237
0.7853479981422424	5117867355.822319
0.7880334854125977	5275158092.144697
0.7907378077507019	5467853999.981356
0.7934610247612	5590305627.415383
0.7962033748626709	5798814212.725339
0.7989648580551147	6023126385.462889
0.801745593547821	6150244894.945078
0.8045456409454346	6267628845.443462
0.8073651194572449	6388274112.3181095
0.8102040886878967	6526313149.559289
0.8130625486373901	6663344403.345645
0.8159406185150146	6650988373.193142
0.8188382983207703	6459672244.00201
0.8217556476593018	6379789612.716418
0.8246926665306091	6473817573.510982
0.8276493549346924	6448605486.578087
0.8306257724761963	6274661882.648
0.8336219191551208	6166729961.021681
0.8366377949714661	6096504135.357887
0.8396733403205872	6022161028.98454
0.8427285552024841	5911950386.041072
