#wavelength	surface flux
0.6450077295303345	2787750783.860835
0.6472567915916443	4017209163.680952
0.6494921445846558	4450105158.596368
0.6517150402069092	4548052188.267178
0.6539263725280762	4772706404.344469
0.6561272740364075	4905041294.104732
0.6583186388015747	5314702093.431283
0.6605015397071838	5691915107.782335
0.6626768708229065	5629974405.727379
0.6648455858230591	5194473102.400764
0.6670085787773132	4603077439.849753
0.6691668033599854	4061594406.3914423
0.6713210344314575	3642904121.5890455
0.6734722256660461	3385211084.1652737
0.6756211519241333	3345036568.227476
0.6777685880661011	3572179201.1711965
0.6799154281616211	3690509893.8080535
0.6820623278617859	3840300559.414818
0.6842101216316223	4307317216.759525
0.6863595843315125	4405633986.953775
0.688511312007904	4206343405.5373855
0.6906660795211792	4518357487.832745
0.6928245425224304	5051118534.624185
0.6949873566627502	5595640380.724531
0.6971551775932312	6322829616.002251
0.6993286609649658	6908597058.674705
0.7015084028244019	7390838401.588319
0.7036949396133423	7597373647.487044
0.7058889269828796	6540778329.924876
0.7080909013748169	4965634388.30553
0.710301399230957	4211972604.8020964
0.712520956993103	3710026940.249207
0.7147500514984131	3238290890.974367
0.7169892191886902	3355636502.1285114
0.7192389369010925	3816613402.981658
0.7214996814727783	4342492450.072274
0.723771870136261	5261263048.60375
0.7260559797286987	6301614575.983188
0.7283523678779602	7133287524.498759
0.7306615710258484	7802594817.137379
0.7329838871955872	8260713905.1248045
0.7353196740150452	8738701699.94698
0.7376693487167358	9399720378.979006
0.7400332689285278	9877520010.51091
0.7424117922782898	10088470936.546093
0.7448052167892456	10202739510.297516
0.7472138404846191	10331972907.966078
0.7496379613876343	10626761473.608538
0.7520779371261597	10851368245.040497
0.7545340061187744	10824712096.39613
0.7570064663887024	10379634100.265203
0.7594954967498779	9436362912.234798
0.7620013952255249	8646402671.83781
0.7645244002342224	8119204723.292882
0.7670646905899048	7520116580.391023
0.7696225643157959	7151941259.991872
0.7721980810165405	7190426764.252881
0.7747915983200073	7182817743.493227
0.7774031162261963	7096212742.110964
0.7800329327583313	7581918514.46112
0.7826811671257019	8075076211.480044
0.7853479981422424	8134548731.879074
0.7880334854125977	8335064455.891461
0.7907378077507019	8566128601.311967
0.7934610247612	8659064537.27321
0.7962033748626709	8969460528.796068
0.7989648580551147	9391734948.93026
0.801745593547821	9624381115.604715
0.8045456409454346	9792144884.73382
0.8073651194572449	9925602064.059307
0.8102040886878967	10060198704.262733
0.8130625486373901	10246959261.996674
0.8159406185150146	10347231727.34549
0.8188382983207703	10184280627.44318
0.8217556476593018	9953769673.951883
0.8246926665306091	9953559282.548866
0.8276493549346924	9902588481.468103
0.8306257724761963	9590043139.80598
0.8336219191551208	9343631646.311457
0.8366377949714661	9183827883.218096
0.8396733403205872	9103789539.380688
0.8427285552024841	8964657228.934202
0.8458034992218018	8604389621.010895
0.8488980531692505	8377247945.67317
0.8520121574401855	8389763894.597274
0.8551458716392517	8615605326.596039
0.8582990765571594	8939002127.156738
0.8614717125892639	9097323597.46791
0.8646637797355652	9107770347.129786
0.8678751587867737	9154589932.295393
0.8711057901382446	9396741102.002941
0.8743556141853333	9680322812.061293
0.87762451171875	9774597927.688608
0.8809124231338501	9727421255.824574
0.8842192888259888	9530588470.991306
0.8875449895858765	9094675498.719437
0.8908893465995789	8753767742.77094
0.894252359867096	8772380055.875975
0.8976338505744934	8782265597.745857
0.9010337591171265	8756613700.4698
0.9044519662857056	8953719938.243492
0.9078882932662964	9209600264.08583
0.9113426208496094	9444330601.884386
0.914814829826355	9628780328.237818
0.9183048605918884	9579663215.69078
0.9218124747276306	9426564514.511797
0.925337553024292	9311693198.03995
0.9288799166679382	9210265835.837847
0.9324395060539246	9132446517.664074
0.9360161423683167	9062420594.487427
0.9396095871925354	9068623208.314726
0.943219780921936	9145424088.911118
0.9468464851379395	9212893767.538364
0.9504896402359009	9286014564.148922
0.9541489481925964	9330103486.920012
0.9578243494033813	9309552910.041426
0.9615156054496765	9148324509.215689
0.9652225375175476	8881184722.916494
0.9689450263977051	8868096176.018696
0.9726828336715698	8995680780.56554
0.9764357805252075	8908927008.571032
0.9802037477493286	8854520006.599783
0.983986496925354	8953781222.687304
0.9877838492393494	8893419821.745197
0.9915955662727356	8660840005.065392
0.9954215884208679	8643760700.123278
0.9992615580558777	8775779228.838015
1.0031154155731201	8739934342.658405
1.0069829225540161	8653824061.338018
1.0108637809753418	8621123566.663267
1.0147579908370972	8508025959.6141405
1.018665075302124	8417706060.375698
1.022585153579712	8454153443.12101
1.0265177488327026	8453683773.864256
1.0304628610610962	8413860303.306576
1.0344202518463135	8417826282.3913765
1.0383895635604858	8487466331.2466755
1.0423706769943237	8594355722.932545
1.0463634729385376	8667309434.425226
1.0503677129745483	8660130867.451065
1.0543830394744873	8621880697.024687
1.058409333229065	8586415419.427504
1.0624464750289917	8564341637.1087885
1.0664942264556885	8507870429.348666
1.0705522298812866	8437342156.161804
1.0746204853057861	8369033071.5210085
1.0786986351013184	8190424150.75566
1.0827864408493042	8094159971.208711
1.086883783340454	8247184629.43941
1.0909905433654785	8373641632.155435
1.0951062440872192	8325405822.186834
1.0992310047149658	8249970248.66126
1.10336434841156	8157772635.740346
1.1075061559677124	8027623120.297182
1.1116561889648438	7990982997.025029
1.115814208984375	8008464179.790943
1.1199802160263062	7935558727.874768
1.124153733253479	7799821616.952362
1.1283347606658936	7749939867.904369
1.1325229406356812	7877568978.199502
1.1367181539535522	7959562237.463768
1.1409201622009277	7918739524.61001
1.145128846168518	7880457549.077033
1.1493438482284546	7881811329.151101
1.1535650491714478	7909737819.595697
1.1577922105789185	7876755241.7851925
1.1620250940322876	7822588804.818025
1.1662636995315552	7835437251.964727
1.170507550239563	7867088854.347492
1.174756646156311	7803897060.372517
1.1790107488632202	7671993539.8617735
1.1832695007324219	7591786620.199934
1.1875330209732056	7533157610.683904
1.191800832748413	7517045465.8440485
1.1960728168487549	7510051658.157895
1.2003488540649414	7487741547.744704
1.2046287059783936	7505244472.763735
1.2089121341705322	7506916223.764627
1.2131990194320679	7533286908.03065
1.2174891233444214	7571068031.681143
1.2217823266983032	7551596195.591581
1.2260783910751343	7518610561.863458
1.230377197265625	7529316701.28615
1.2346785068511963	7539717169.88895
1.238982081413269	7489752022.612031
1.2432878017425537	7416298445.046464
1.2475954294204712	7364531982.894318
1.2519049644470215	7344394158.049215
1.256216049194336	7333250393.452377
1.2605286836624146	7280262400.312861
1.2648425102233887	7224251131.782032
1.2691574096679688	7219756674.086857
1.2734732627868652	7208585361.665227
1.2777899503707886	7193288688.104312
1.2821072340011597	7193116985.18201
1.2864248752593994	7189150395.913025
1.2907428741455078	7196710280.419515
1.2950609922409058	7206737472.421123
1.2993791103363037	7203680552.68837
1.303696870803833	7179137482.34863
1.3080145120620728	7089675548.916836
1.3123314380645752	6942121948.326517
1.3166478872299194	6918918949.948711
1.3209635019302368	7006618938.980162
1.3252781629562378	7038432860.779574
1.3295916318893433	6995448949.308514
1.3339040279388428	6900790781.925347
1.3382149934768677	6840086577.198882
1.3425244092941284	6847121208.62412
1.3468321561813354	6849896487.57846
1.3511382341384888	6833918870.490683
1.3554422855377197	6815461059.772347
1.3597444295883179	6778467298.426666
1.3640443086624146	6772651239.446931
1.3683418035507202	6810520244.719967
1.3726370334625244	6828536092.173419
1.3769296407699585	6831835796.555307
1.381219506263733	6819187139.133222
1.3855066299438477	6673797509.212214
1.3897908926010132	6340674433.768078
1.3940720558166504	6130238271.467113
1.3983501195907593	6245828150.354507
1.4026249647140503	6419534189.609064
1.4068963527679443	6526559343.322469
1.4111642837524414	6544555364.001315
1.4154287576675415	6438930389.006079
1.419689416885376	6336198509.37665
1.4239463806152344	6263452494.284924
