#wavelength	surface flux
0.6450077295303345	187592876.00115523
0.6472567915916443	273100916.44529223
0.6494921445846558	302008282.94447076
0.6517150402069092	303545681.53699136
0.6539263725280762	315363702.4333629
0.6561272740364075	323170000.87230957
0.6583186388015747	338698412.8247956
0.6605015397071838	341569088.2319304
0.6626768708229065	322813226.252522
0.6648455858230591	282856056.70767164
0.6670085787773132	231477510.48546365
0.6691668033599854	192421796.93297097
0.6713210344314575	167971870.45979217
0.6734722256660461	154650402.6689565
0.6756211519241333	159696690.76147914
0.6777685880661011	182677083.70480865
0.6799154281616211	192033725.46877885
0.6820623278617859	210668060.7445808
0.6842101216316223	260935137.4800822
0.6863595843315125	274498953.0133843
0.688511312007904	266867654.97145537
0.6906660795211792	313334517.86452067
0.6928245425224304	380816985.55498624
0.6949873566627502	464961792.35478896
0.6971551775932312	585866763.1624975
0.6993286609649658	698306015.0910902
0.7015084028244019	829119187.6225319
0.7036949396133423	874791967.008312
0.7058889269828796	636550847.492676
0.7080909013748169	352807680.0356547
0.710301399230957	249396074.8089585
0.712520956993103	205724386.7160943
0.7147500514984131	167816823.96221653
0.7169892191886902	175109649.79343235
0.7192389369010925	215322066.06443623
0.7214996814727783	260874108.4877928
0.723771870136261	362658555.4314884
0.7260559797286987	507169425.0625092
0.7283523678779602	668918586.9488549
0.7306615710258484	880714100.3369246
0.7329838871955872	1101987950.883616
0.7353196740150452	1373559390.8268611
0.7376693487167358	1744400047.9678369
0.7400332689285278	2075522067.406036
0.7424117922782898	2344592632.4431186
0.7448052167892456	2594549089.6509905
0.7472138404846191	2830855559.4583526
0.7496379613876343	3061207015.3679256
0.7520779371261597	3196220463.9192095
0.7545340061187744	3183390706.104193
0.7570064663887024	2824702530.685022
0.7594954967498779	2019167423.8328362
0.7620013952255249	1354710670.443151
0.7645244002342224	1083598571.5543919
0.7670646905899048	888693385.8407583
0.7696225643157959	729258687.9594524
0.7721980810165405	697123283.5573064
0.7747915983200073	719284276.5639864
0.7774031162261963	726776135.0487131
0.7800329327583313	860858538.5824449
0.7826811671257019	995446187.4980087
0.7853479981422424	1046257670.0507617
0.7880334854125977	1161710839.1982622
0.7907378077507019	1265803682.9136796
0.7934610247612	1373423955.048731
0.7962033748626709	1603308478.0694685
0.7989648580551147	1816685200.28705
0.801745593547821	1995795715.6154602
0.8045456409454346	2239492418.6805654
0.8073651194572449	2491789120.5167127
0.8102040886878967	2801261304.326694
0.8130625486373901	3140101462.916236
0.8159406185150146	3308552627.5596724
0.8188382983207703	3155930492.8684626
0.8217556476593018	2824855899.756591
0.8246926665306091	2661142861.119942
0.8276493549346924	2489638414.5177174
0.8306257724761963	2152142409.582868
0.8336219191551208	2016576707.2894955
0.8366377949714661	2087322136.6173637
0.8396733403205872	2130427836.7933133
0.8427285552024841	1938460275.3475938
0.8458034992218018	1495094931.0926943
0.8488980531692505	1229924215.6943588
0.8520121574401855	1314845244.4972963
0.8551458716392517	1548150204.412362
0.8582990765571594	1782078362.953566
0.8614717125892639	2000346656.5008476
0.8646637797355652	2230999869.456866
0.8678751587867737	2483054749.161308
0.8711057901382446	2767537049.2684097
0.8743556141853333	3030684858.4782863
0.87762451171875	3248941526.4625354
0.8809124231338501	3390636664.141938
0.8842192888259888	3157509510.9563317
0.8875449895858765	2483955016.890474
0.8908893465995789	2030288837.816221
0.894252359867096	2058507049.5485427
0.8976338505744934	2183871659.2676897
0.9010337591171265	2324598336.4033957
0.9044519662857056	2546252349.8932953
