#wavelength	surface flux
0.6450077295303345	29005716.69413436
0.6472567915916443	42783367.23233936
0.6494921445846558	48065047.37833417
0.6517150402069092	49399425.608891435
0.6539263725280762	50644113.78323374
0.6561272740364075	48668014.49003458
0.6583186388015747	48606129.43701695
0.6605015397071838	47919810.830710694
0.6626768708229065	43960784.29112688
0.6648455858230591	36039745.497788936
0.6670085787773132	26371305.2490945
0.6691668033599854	20028757.922535326
0.6713210344314575	16952386.61767154
0.6734722256660461	15962564.489149725
0.6756211519241333	17402988.328458138
0.6777685880661011	20512540.402239528
0.6799154281616211	21194577.183833208
0.6820623278617859	23627779.684002053
0.6842101216316223	30709338.626881395
0.6863595843315125	32137273.454081945
0.688511312007904	30608791.449391432
0.6906660795211792	36149516.76817351
0.6928245425224304	43974929.38584412
0.6949873566627502	58097939.93325239
0.6971551775932312	82552294.55812967
0.6993286609649658	110537997.73596133
0.7015084028244019	158211291.44852751
0.7036949396133423	193476337.6544627
0.7058889269828796	140528562.7297398
0.7080909013748169	62369071.84442288
0.710301399230957	34023718.381978065
0.712520956993103	25616232.289031968
0.7147500514984131	20468469.299290113
0.7169892191886902	21090057.014953945
0.7192389369010925	26095704.456739485
0.7214996814727783	32834315.518533256
0.723771870136261	52123466.85680486
0.7260559797286987	85233750.89228854
0.7283523678779602	133255101.52609704
0.7306615710258484	206590137.24553943
0.7329838871955872	291690498.1402337
0.7353196740150452	405001627.77984023
0.7376693487167358	562342133.3943167
0.7400332689285278	706278701.6496874
0.7424117922782898	824988548.9512266
0.7448052167892456	939691944.0620174
0.7472138404846191	1045634950.1012079
0.7496379613876343	1135346194.0042617
0.7520779371261597	1181264516.5577912
0.7545340061187744	1164244220.6146238
0.7570064663887024	999072955.8309948
0.7594954967498779	632982030.4207867
0.7620013952255249	314988390.1863557
0.7645244002342224	171096634.96449095
0.7670646905899048	89798500.41299494
0.7696225643157959	64565192.190749936
0.7721980810165405	95502870.49073626
0.7747915983200073	128832636.73920308
