#wavelength	surface flux
0.6450077295303345	96821.16456832309
0.6472567915916443	150366.61431177898
0.6494921445846558	191498.34012147985
0.6517150402069092	213057.43056412894
0.6539263725280762	233483.2091125325
0.6561272740364075	254393.54855172065
0.6583186388015747	277558.907023317
0.6605015397071838	302839.9060314826
0.6626768708229065	328510.7685107521
0.6648455858230591	353104.60941407084
0.6670085787773132	361436.1595567452
0.6691668033599854	322222.7760292025
0.6713210344314575	295107.56339175394
0.6734722256660461	374376.6464353837
0.6756211519241333	484841.1558825564
0.6777685880661011	548174.3054789475
0.6799154281616211	592207.5953346882
0.6820623278617859	633325.3728402924
0.6842101216316223	673532.4594106001
0.6863595843315125	703381.233467141
0.688511312007904	708870.0658206317
0.6906660795211792	709860.7070165918
0.6928245425224304	736966.0509205739
0.6949873566627502	802757.2825969163
0.6971551775932312	876638.6512059814
0.6993286609649658	919606.324229129
0.7015084028244019	947613.1834034307
0.7036949396133423	977316.606640215
0.7058889269828796	1005957.1517439497
0.7080909013748169	1025491.3401975114
0.710301399230957	1039380.6471760824
0.712520956993103	1047565.1617753569
0.7147500514984131	1006960.2636027611
0.7169892191886902	933337.426823732
0.7192389369010925	929478.8186110116
0.7214996814727783	969280.889629939
0.723771870136261	970823.690624533
0.7260559797286987	954841.8086105
0.7283523678779602	940698.8157071726
0.7306615710258484	917005.4287081527
0.7329838871955872	907443.4763969893
0.7353196740150452	899181.7475160618
0.7376693487167358	870254.8089452677
0.7400332689285278	841888.6007791292
0.7424117922782898	805991.9332586428
0.7448052167892456	762083.5686786008
0.7472138404846191	713442.5868392995
0.7496379613876343	653308.2714315173
0.7520779371261597	584062.2556307745
0.7545340061187744	510109.4850298171
0.7570064663887024	429886.6451086672
0.7594954967498779	344371.2294074942
0.7620013952255249	254139.6603218347
0.7645244002342224	161571.13552198312
0.7670646905899048	96285.67691010077
0.7696225643157959	95262.37456770072
0.7721980810165405	165451.10603198933
0.7747915983200073	258872.97879595085
0.7774031162261963	269069.26715813356
0.7800329327583313	240011.0409575334
0.7826811671257019	410785.24774495285
0.7853479981422424	748550.9503195784
0.7880334854125977	1007113.5280707093
0.7907378077507019	1035225.3633854521
0.7934610247612	800373.9697006843
0.7962033748626709	823515.8966436792
0.7989648580551147	1437678.7950579477
0.801745593547821	2106411.501699667
0.8045456409454346	2491925.210324186
0.8073651194572449	2635640.804688095
0.8102040886878967	2583784.6828821218
0.8130625486373901	2546301.639198094
0.8159406185150146	2803038.6821946725
0.8188382983207703	3240903.844092647
0.8217556476593018	3574057.3562862794
0.8246926665306091	4034297.205964562
0.8276493549346924	4608675.547985206
0.8306257724761963	4959202.830440187
0.8336219191551208	5289427.680186434
0.8366377949714661	5726032.9206533665
0.8396733403205872	6252196.292491371
0.8427285552024841	6985851.799272352
0.8458034992218018	7560403.621795448
0.8488980531692505	7234978.382379845
0.8520121574401855	6694715.896183252
0.8551458716392517	8140741.1745713
0.8582990765571594	9633125.672645196
0.8614717125892639	7472779.981672598
0.8646637797355652	4400854.80891084
0.8678751587867737	3686316.6930268886
0.8711057901382446	4071464.2075259136
0.8743556141853333	4428955.152836903
0.87762451171875	4843293.09045255
0.8809124231338501	5356676.556717546
0.8842192888259888	6012968.760926989
0.8875449895858765	6618664.072396792
0.8908893465995789	6223274.399449293
0.894252359867096	5063666.688404584
0.8976338505744934	5090739.088871105
0.9010337591171265	6669027.661852434
0.9044519662857056	8486665.802580012
0.9078882932662964	9358025.874726273
0.9113426208496094	9629287.017950354
0.914814829826355	9840614.16955461
0.9183048605918884	10295269.113324648
0.9218124747276306	10700178.797135925
0.925337553024292	8140055.561360125
0.9288799166679382	3555735.3346185307
0.9324395060539246	1378353.8610204633
0.9360161423683167	1696961.722621201
0.9396095871925354	2772234.92853316
0.943219780921936	3529741.863674884
0.9468464851379395	3233046.17898252
0.9504896402359009	2577510.556510424
0.9541489481925964	2356852.673048671
0.9578243494033813	2303020.342435516
0.9615156054496765	2443365.0698428783
0.9652225375175476	3311012.3631359916
0.9689450263977051	4493885.942086286
0.9726828336715698	5092654.409534967
0.9764357805252075	5387523.353624737
0.9802037477493286	6254332.670633579
0.983986496925354	7683788.679540305
0.9877838492393494	9155358.992040494
0.9915955662727356	10368788.935139481
0.9954215884208679	12093788.747464286
0.9992615580558777	14876239.11864217
1.0031154155731201	17863762.416095834
1.0069829225540161	20685413.39031787
1.0108637809753418	23834180.754925244
1.0147579908370972	27239192.644622065
1.018665075302124	30347865.54693485
1.022585153579712	33682459.94584656
1.0265177488327026	38064670.314309
1.0304628610610962	42365580.759085685
1.0344202518463135	46755622.99545454
1.0383895635604858	51143335.71654001
1.0423706769943237	52630537.073642455
1.0463634729385376	51701065.63560012
1.0503677129745483	50789381.09214996
1.0543830394744873	50958112.45052329
1.058409333229065	52705076.425022095
1.0624464750289917	56756315.73892287
1.0664942264556885	61356772.45732852
1.0705522298812866	64007576.23954616
1.0746204853057861	65450651.91351906
1.0786986351013184	66394971.64632724
1.0827864408493042	64019850.19949176
