#wavelength	surface flux
0.6450077295303345	485.52264036702655
0.6472567915916443	743.3573474401593
0.6494921445846558	921.6118331053552
0.6517150402069092	991.8644256798246
0.6539263725280762	1052.2269889825886
0.6561272740364075	1123.0499206138627
0.6583186388015747	1226.5201638834267
0.6605015397071838	1364.8131148749053
0.6626768708229065	1532.97371877553
0.6648455858230591	1710.9098068536184
0.6670085787773132	1861.3678893386596
0.6691668033599854	1982.1241512461763
0.6713210344314575	2094.348890025697
0.6734722256660461	2207.144173589458
0.6756211519241333	2317.475237948299
0.6777685880661011	2421.581887996984
0.6799154281616211	2523.610655152915
0.6820623278617859	2636.9228000767625
0.6842101216316223	2753.6342169150585
0.6863595843315125	2849.190310101323
0.688511312007904	2908.335913604856
0.6906660795211792	2887.484025428865
0.6928245425224304	2854.913763051431
0.6949873566627502	2960.2375447026693
0.6971551775932312	3091.253747160299
0.6993286609649658	3127.3851866026607
0.7015084028244019	3113.72775736737
0.7036949396133423	3087.102598446214
0.7058889269828796	3058.3767649532565
0.7080909013748169	2976.658711239889
0.710301399230957	2883.3369677251812
0.712520956993103	2935.661009586084
0.7147500514984131	3086.6351801836377
0.7169892191886902	3113.0583448157577
0.7192389369010925	3021.185887397043
0.7214996814727783	2807.8344424863462
0.723771870136261	2517.842581335646
0.7260559797286987	2260.889772730717
0.7283523678779602	1968.3982588498934
0.7306615710258484	1645.5650188948557
0.7329838871955872	1374.808681928257
0.7353196740150452	1134.820056433202
0.7376693487167358	891.210986944935
0.7400332689285278	692.3572411542498
0.7424117922782898	535.2424683731095
0.7448052167892456	390.2250967160633
0.7472138404846191	256.3968509809472
0.7496379613876343	150.5001157003167
0.7520779371261597	79.332450694554
0.7545340061187744	38.30622872272335
0.7570064663887024	16.64453482692885
0.7594954967498779	6.465900703629935
0.7620013952255249	2.3436573034618315
0.7645244002342224	0.8099785550295121
0.7670646905899048	0.25669527211375565
0.7696225643157959	0.0666899805051156
0.7721980810165405	0.011931148076509045
0.7747915983200073	0.001128119301353922
0.7774031162261963	3.458334511705626e-05
0.7800329327583313	1.0383450793417658e-07
0.7826811671257019	1.8717587532702238e-07
0.7853479981422424	1.6983523541820599e-06
0.7880334854125977	4.030850530231966e-06
0.7907378077507019	3.402895157402614e-06
0.7934610247612	9.63535987774612e-07
0.7962033748626709	6.893650972857885e-05
0.7989648580551147	0.003381023531900289
0.801745593547821	0.04554763593329289
0.8045456409454346	0.3079863594629433
0.8073651194572449	1.3926293604231224
0.8102040886878967	4.923466652721673
0.8130625486373901	15.901730593650731
0.8159406185150146	47.47259838251216
0.8188382983207703	122.15217308440418
0.8217556476593018	276.31624111709124
0.8246926665306091	577.7220922073942
0.8276493549346924	1065.5641239525703
0.8306257724761963	1725.7840248688947
0.8336219191551208	2550.909394579997
0.8366377949714661	3438.2864867906583
0.8396733403205872	4254.557996938042
0.8427285552024841	4700.195854874455
0.8458034992218018	3931.774836120317
0.8488980531692505	2007.055492883275
0.8520121574401855	754.9365078472529
0.8551458716392517	2352.1422062221045
0.8582990765571594	8240.776510869999
0.8614717125892639	17313.07365529495
0.8646637797355652	26972.018186330293
0.8678751587867737	36163.00612893382
0.8711057901382446	45152.58158778411
0.8743556141853333	54239.16844311414
0.87762451171875	62801.94276986484
0.8809124231338501	69198.33010342746
0.8842192888259888	69917.08313958165
0.8875449895858765	58451.65238829247
0.8908893465995789	33595.40263361621
0.894252359867096	13789.641843290303
0.8976338505744934	23093.916956818077
0.9010337591171265	60663.34708959284
0.9044519662857056	100993.95786970142
0.9078882932662964	127647.15289554429
0.9113426208496094	143357.72057160272
0.914814829826355	149623.80300289244
0.9183048605918884	152668.08343949888
0.9218124747276306	156989.2672992998
0.925337553024292	146473.68874526277
0.9288799166679382	126305.19603573324
0.9324395060539246	121109.53271961106
0.9360161423683167	123707.2019695592
0.9396095871925354	128249.69141884122
0.943219780921936	138524.87618964634
0.9468464851379395	141016.06367377157
0.9504896402359009	133942.31648271607
0.9541489481925964	130884.57206383649
0.9578243494033813	128474.91534751939
0.9615156054496765	126257.76564897725
0.9652225375175476	132920.9515636117
0.9689450263977051	142366.46838786732
0.9726828336715698	145797.63369164494
0.9764357805252075	144384.6117917665
0.9802037477493286	147470.6655239383
0.983986496925354	153025.49906201474
0.9877838492393494	153174.87581116785
0.9915955662727356	153329.45330551863
0.9954215884208679	161291.93954857936
0.9992615580558777	173117.32761669572
1.0031154155731201	180389.57509415242
1.0069829225540161	182896.90381124412
1.0108637809753418	186258.44071701504
1.0147579908370972	194072.6050579809
1.018665075302124	202152.0925223354
1.022585153579712	205643.08726210427
1.0265177488327026	207241.70512036205
1.0304628610610962	208980.13936702025
1.0344202518463135	210516.48524453322
1.0383895635604858	211457.3378555671
