#wavelength	surface flux
0.6450077295303345	332.79871355751817
0.6472567915916443	537.6716418483751
0.6494921445846558	739.5423018366912
0.6517150402069092	902.9695354264414
0.6539263725280762	1086.2745331067274
0.6561272740364075	1293.4833615577136
0.6583186388015747	1533.8041975926476
0.6605015397071838	1818.288731584433
0.6626768708229065	2141.657424962612
0.6648455858230591	2501.232993630731
0.6670085787773132	2832.095682763156
0.6691668033599854	2964.2689517825966
0.6713210344314575	3194.8350643216427
0.6734722256660461	3922.0326798038395
0.6756211519241333	4701.870374864273
0.6777685880661011	5233.474495617984
0.6799154281616211	5692.186410278344
0.6820623278617859	6111.70514749095
0.6842101216316223	6479.65594310057
0.6863595843315125	6772.073158116973
0.688511312007904	6912.285513519023
0.6906660795211792	6696.046626540398
0.6928245425224304	6276.948962068752
0.6949873566627502	6249.301134204697
0.6971551775932312	6479.300369591457
0.6993286609649658	6373.091721256791
0.7015084028244019	5999.782437572599
0.7036949396133423	5672.448672735176
0.7058889269828796	5416.079194025954
0.7080909013748169	5151.582687666238
0.710301399230957	4838.737105372962
0.712520956993103	4453.634725438022
0.7147500514984131	3889.6124190244986
0.7169892191886902	3164.1619373394446
0.7192389369010925	2646.378968906599
0.7214996814727783	2395.4359662265424
0.723771870136261	2129.935249780211
0.7260559797286987	1858.8233290070425
0.7283523678779602	1696.3920897179742
0.7306615710258484	1613.8187977062676
0.7329838871955872	1600.316476977012
0.7353196740150452	1603.2864037837703
0.7376693487167358	1548.2601879622848
0.7400332689285278	1477.6245449543985
0.7424117922782898	1417.7791831668023
0.7448052167892456	1367.91199700704
0.7472138404846191	1315.347739715674
0.7496379613876343	1243.8314329285245
0.7520779371261597	1148.8079933127037
0.7545340061187744	1022.9800464214028
0.7570064663887024	862.5287558482821
0.7594954967498779	677.3085020242969
0.7620013952255249	480.31310452879853
0.7645244002342224	282.4388331311219
0.7670646905899048	149.1878087678193
0.7696225643157959	165.42187264051637
0.7721980810165405	359.2495934053219
0.7747915983200073	669.0323400817895
0.7774031162261963	967.2886371966911
0.7800329327583313	1264.5952468958371
0.7826811671257019	1708.7871289811249
0.7853479981422424	2222.782310340843
0.7880334854125977	2685.864899376308
0.7907378077507019	3059.653613550232
0.7934610247612	3260.743474403468
0.7962033748626709	3745.499739107374
0.7989648580551147	4749.8319356453785
0.801745593547821	5799.619473436728
0.8045456409454346	6787.626674638477
0.8073651194572449	7660.984904897471
0.8102040886878967	8210.849192410524
0.8130625486373901	8860.494707416723
0.8159406185150146	10495.551734154458
0.8188382983207703	13006.496964328353
0.8217556476593018	15338.323114523897
0.8246926665306091	18174.089086107124
0.8276493549346924	22002.418612326805
0.8306257724761963	25966.47270833988
0.8336219191551208	30317.232439211817
0.8366377949714661	35436.68132573913
0.8396733403205872	41711.66801303561
0.8427285552024841	49840.053186140874
0.8458034992218018	59882.73102016007
0.8488980531692505	67950.05595601015
0.8520121574401855	74965.05127626685
0.8551458716392517	91313.25340064979
0.8582990765571594	110083.6378111273
0.8614717125892639	120725.83831546202
0.8646637797355652	133216.50587027572
0.8678751587867737	155759.28636578153
0.8711057901382446	183482.2900636767
0.8743556141853333	206465.4762700369
0.87762451171875	208348.74596200883
0.8809124231338501	167842.2235531455
0.8842192888259888	108823.21559412545
0.8875449895858765	75051.97648574898
0.8908893465995789	62091.95172873366
0.894252359867096	60893.4728834258
0.8976338505744934	97575.75238513228
0.9010337591171265	197626.95630397025
0.9044519662857056	333856.3735604906
0.9078882932662964	424467.2450203449
0.9113426208496094	435522.1684894443
0.914814829826355	409296.5903724061
0.9183048605918884	417376.22380187054
0.9218124747276306	438163.4652942454
0.925337553024292	335861.1530944138
0.9288799166679382	155368.60453338915
0.9324395060539246	65236.34212529172
0.9360161423683167	72304.38785403037
0.9396095871925354	106807.81923870575
0.943219780921936	128258.95303823662
0.9468464851379395	130885.86751652593
0.9504896402359009	128934.01005851138
0.9541489481925964	123310.55786074467
0.9578243494033813	114712.81394921224
0.9615156054496765	123180.74094818257
0.9652225375175476	165851.25671167666
0.9689450263977051	218311.5203515668
0.9726828336715698	243558.37550730657
