#wavelength	surface flux
0.6450077295303345	910.735005524012
0.6472567915916443	1490.3106500080228
0.6494921445846558	2090.8848448560802
0.6517150402069092	2608.7047286781094
0.6539263725280762	3204.5404002104633
0.6561272740364075	3895.7340010822295
0.6583186388015747	4710.177926800826
0.6605015397071838	5661.164905173919
0.6626768708229065	6732.301902070273
0.6648455858230591	7918.410114642267
0.6670085787773132	8902.32349862184
0.6691668033599854	8968.908945448133
0.6713210344314575	9509.41480265987
0.6734722256660461	12344.80692662635
0.6756211519241333	15548.610696592466
0.6777685880661011	17705.78070229925
0.6799154281616211	19550.46184081183
0.6820623278617859	21291.680183240216
0.6842101216316223	22902.543838951617
0.6863595843315125	24292.489959965995
0.688511312007904	25179.12004558021
0.6906660795211792	24915.55981783949
0.6928245425224304	24040.324461418284
0.6949873566627502	24372.263000991723
0.6971551775932312	25427.234190737538
0.6993286609649658	25319.83285972462
0.7015084028244019	24215.453536221503
0.7036949396133423	23123.22941562434
0.7058889269828796	22171.37834099522
0.7080909013748169	21099.932745542425
0.710301399230957	19738.366537567166
0.712520956993103	18036.649945788322
0.7147500514984131	15718.08545554451
0.7169892191886902	12910.442596891438
0.7192389369010925	10783.478377923786
0.7214996814727783	9491.017612767153
0.723771870136261	8192.203713036515
0.7260559797286987	6915.2329364470925
0.7283523678779602	6062.399499403302
0.7306615710258484	5515.057996213013
0.7329838871955872	5119.569704971263
0.7353196740150452	4782.477307446621
0.7376693487167358	4343.373514684038
0.7400332689285278	3885.6324255861523
0.7424117922782898	3479.7187190692825
0.7448052167892456	3141.1659958568157
0.7472138404846191	2837.496302393108
0.7496379613876343	2525.4914458176377
0.7520779371261597	2213.608694048136
0.7545340061187744	1905.4312733215581
0.7570064663887024	1583.7825596104533
0.7594954967498779	1229.804115561294
0.7620013952255249	834.9605018513284
0.7645244002342224	444.59521823857017
0.7670646905899048	201.46625784561573
0.7696225643157959	226.92257111709105
0.7721980810165405	574.0876707107542
0.7747915983200073	1167.9644659543749
0.7774031162261963	1755.7879320748868
0.7800329327583313	2324.326273520021
0.7826811671257019	3173.662451375481
0.7853479981422424	4243.340936517973
0.7880334854125977	5363.686478899451
0.7907378077507019	6375.59284214733
0.7934610247612	7028.464033675737
0.7962033748626709	8532.89762914143
0.7989648580551147	11549.113758332887
0.801745593547821	14876.254581723584
0.8045456409454346	18235.26247227571
0.8073651194572449	21583.103599856353
0.8102040886878967	24637.341449838314
0.8130625486373901	28590.253445535327
0.8159406185150146	35330.451321377244
0.8188382983207703	44374.87985369745
0.8217556476593018	53634.75118281181
0.8246926665306091	65083.4453472887
0.8276493549346924	79475.00102755718
0.8306257724761963	94782.3398296529
0.8336219191551208	111752.36418245631
0.8366377949714661	130729.75137760016
0.8396733403205872	152805.98441478817
0.8427285552024841	180396.14350757867
0.8458034992218018	213164.31147497744
0.8488980531692505	235687.29206822597
0.8520121574401855	253004.33449486856
0.8551458716392517	307011.83102237625
0.8582990765571594	370458.99715898355
0.8614717125892639	400369.4482052545
0.8646637797355652	433449.5606147256
0.8678751587867737	499291.45649124583
0.8711057901382446	579459.9010164093
0.8743556141853333	644250.2638559134
0.87762451171875	647926.2247845634
0.8809124231338501	526383.9316205971
0.8842192888259888	348576.00924762076
0.8875449895858765	245901.02423874653
0.8908893465995789	208183.26619551922
0.894252359867096	212360.75238975813
0.8976338505744934	335292.0019105121
0.9010337591171265	629382.4032742227
0.9044519662857056	1013747.2352144407
0.9078882932662964	1289719.5532766092
0.9113426208496094	1352546.6673866424
0.914814829826355	1299151.5345974036
0.9183048605918884	1323027.436714126
0.9218124747276306	1380265.1886737633
0.925337553024292	1114156.8174677035
0.9288799166679382	618543.0558488194
0.9324395060539246	362385.0963899388
0.9360161423683167	385712.5181450929
0.9396095871925354	490461.1929398241
0.943219780921936	567530.1720746927
0.9468464851379395	603277.2551137074
0.9504896402359009	630932.3101243676
0.9541489481925964	635941.7443027282
0.9578243494033813	602886.1428718796
0.9615156054496765	611511.3420237963
0.9652225375175476	705388.546553736
0.9689450263977051	804045.1063991968
0.9726828336715698	851889.5579720357
0.9764357805252075	889409.9491756367
0.9802037477493286	914689.1429286682
0.983986496925354	882004.4459225856
0.9877838492393494	868261.3781975029
0.9915955662727356	976701.0246198355
0.9954215884208679	1220422.5956077136
0.9992615580558777	1619412.1003168456
1.0031154155731201	2187915.8849243396
1.0069829225540161	2759598.3229635083
1.0108637809753418	3219681.2450967995
1.0147579908370972	3694956.325587481
1.018665075302124	4246708.701139037
1.022585153579712	4872585.921406616
1.0265177488327026	5588019.223615668
1.0304628610610962	6309160.382888482
1.0344202518463135	7079860.965642235
1.0383895635604858	8002987.519021449
1.0423706769943237	8916980.511527073
1.0463634729385376	9600295.988131993
1.0503677129745483	10179741.382085813
1.0543830394744873	10883655.394948732
1.058409333229065	11451184.98161001
1.0624464750289917	11838771.833615052
1.0664942264556885	12083281.516524581
1.0705522298812866	12174396.264398009
1.0746204853057861	12430265.941648286
1.0786986351013184	12571795.366056686
1.0827864408493042	11946613.729880875
1.086883783340454	9770784.215016365
1.0909905433654785	6354745.734248365
1.0951062440872192	3585030.93783376
1.0992310047149658	2249884.3523186017
1.10336434841156	1562129.84189484
1.1075061559677124	1017416.5655260663
1.1116561889648438	621410.3394560947
1.115814208984375	395400.0243699979
1.1199802160263062	293747.346078477
1.124153733253479	260766.14348371752
1.1283347606658936	270094.0274275193
1.1325229406356812	237308.3238620372
1.1367181539535522	240216.18455442638
1.1409201622009277	327090.06743053044
1.145128846168518	337337.11632744345
1.1493438482284546	254961.38527987254
1.1535650491714478	183931.79483940415
1.1577922105789185	167940.12643541893
1.1620250940322876	165513.36865759615
1.1662636995315552	179070.84926972698
1.170507550239563	265868.75498091365
1.174756646156311	399457.4877940338
1.1790107488632202	600212.1156095462
1.1832695007324219	875965.5222217493
1.1875330209732056	1175482.8231176003
1.191800832748413	1669956.1925824874
1.1960728168487549	2361035.298091966
1.2003488540649414	3008893.4991842494
1.2046287059783936	3730514.7567976993
1.2089121341705322	4479986.500654817
1.2131990194320679	5152072.11416555
1.2174891233444214	5882752.3679294335
1.2217823266983032	6749646.978378047
1.2260783910751343	7891012.523304931
1.230377197265625	9163840.316488968
1.2346785068511963	10383525.989346407
1.238982081413269	11550325.79449608
1.2432878017425537	12719425.518185835
1.2475954294204712	13818755.585917328
1.2519049644470215	14472146.43867086
1.256216049194336	15481966.63872708
1.2605286836624146	16345542.355175963
1.2648425102233887	15620003.199522374
1.2691574096679688	14192423.946926136
1.2734732627868652	12947879.21552493
1.2777899503707886	12002134.942744832
1.2821072340011597	10910113.094609074
1.2864248752593994	9399471.928836163
1.2907428741455078	8299093.363193729
1.2950609922409058	7828656.245766322
1.2993791103363037	7191890.646112393
1.303696870803833	6232773.251323114
1.3080145120620728	5291685.585629591
1.3123314380645752	4408566.769314045
1.3166478872299194	3820939.276218995
1.3209635019302368	3622526.7576937512
1.3252781629562378	3147303.1965849833
1.3295916318893433	1939557.330793016
1.3339040279388428	724477.7932925859
1.3382149934768677	212422.47094858883
1.3425244092941284	97063.65682662054
1.3468321561813354	45845.901576421085
1.3511382341384888	23337.12292558272
1.3554422855377197	13837.950479448502
1.3597444295883179	11587.71901234301
1.3640443086624146	15578.081449919146
1.3683418035507202	19305.079360092706
1.3726370334625244	22805.74930066049
1.3769296407699585	28674.889003759537
1.381219506263733	27754.20673219618
1.3855066299438477	23736.46483604088
1.3897908926010132	24864.066692976747
1.3940720558166504	26000.775264714965
1.3983501195907593	26069.399034806916
1.4026249647140503	26532.068086177143
1.4068963527679443	25541.648789452964
1.4111642837524414	28077.152818406903
1.4154287576675415	35059.33676416263
1.419689416885376	36413.51214376477
1.4239463806152344	37605.14562849772
1.4281994104385376	51396.6127231189
1.4324485063552856	69040.41418168986
1.436693549156189	81910.36849382371
1.440934419631958	95462.66520997208
1.4451709985733032	120960.69793420285
1.449403166770935	177424.0497719146
1.453631043434143	243968.59357746303
1.4578542709350586	275019.3822599736
1.4620729684829712	266698.3759514847
1.4662868976593018	235718.71369425784
1.4704961776733398	190549.1331557487
1.4747005701065063	172775.35711830272
1.4788999557495117	201334.13751404028
1.4830944538116455	235918.53531753892
1.4872838258743286	262114.94675941582
1.491468071937561	281493.6120469275
1.4956470727920532	311055.0492848465
1.4998208284378052	364971.17964372056
1.5039892196655273	394160.0215079591
1.5081522464752197	389724.5771988357
1.5123097896575928	401516.3313807944
1.5164618492126465	458082.99619987427
1.5206083059310913	568233.2789064426
1.5247491598129272	685297.2117718405
1.5288842916488647	802802.6046134266
1.5330137014389038	943543.8333285846
1.5371372699737549	1059461.7261692316
1.541254997253418	1150394.7367175496
1.545366883277893	1288239.8287297834
1.5494728088378906	1425897.2759890168
1.5535727739334106	1502247.3014368906
1.5576666593551636	1712605.1588849109
1.561754584312439	2213279.675527858
1.5658363103866577	2760013.482523929
1.5699119567871094	3004534.1805798667
1.5739814043045044	3041251.368474921
1.5780447721481323	3130871.7496265844
1.582101821899414	3172728.384332584
1.5861525535583496	3052201.0550746997
1.5901970863342285	2814088.977672325
1.5942351818084717	2510025.076400851
1.5982669591903687	2151381.4497195287
1.6022924184799194	1707241.9710044528
1.606311559677124	1303753.3494371842
1.6103241443634033	1058465.9307090137
1.6143304109573364	824280.3004447856
1.6183301210403442	595234.9356260301
1.6223233938217163	557754.9194145027
1.6263102293014526	672925.5341163932
1.6302905082702637	778370.9261891976
1.634264349937439	888869.1945291514
1.638231635093689	1057385.2147849887
1.6421923637390137	1035108.6263997649
1.646146535873413	749208.6332559551
1.6500942707061768	702440.0246740277
1.6540353298187256	786263.3766792318
1.6579699516296387	646820.8404132247
1.661897897720337	560923.1845293241
1.6658192873001099	385951.44794005656
1.6697341203689575	138507.731826097
1.6736423969268799	130312.3386182938
1.677544116973877	190170.38144180496
1.6814392805099487	178508.73793293195
1.6853278875350952	151860.57654911457
1.6892099380493164	122209.04101811527
1.6930854320526123	81940.365481703
1.696954369544983	55779.10859246794
1.7008168697357178	47293.160177211554
1.7046726942062378	57884.633486625076
1.708522081375122	89670.87873399483
1.712364912033081	121957.57068261075
1.7162011861801147	159678.9616161224
1.7200311422348022	192816.3199858224
1.723854422569275	183545.0501345692
1.7276713848114014	163645.32182178344
1.731481909751892	154179.77079814504
1.7352858781814575	160206.26936300073
1.7390835285186768	201170.03226856337
1.7428747415542603	256266.18582201356
1.7466596364974976	304373.20567799296
1.7504380941390991	320079.112953788
1.7542102336883545	286978.0110435127
1.7579760551452637	247020.18923808
1.7617355585098267	231130.77897990315
1.7654887437820435	216007.94739085253
1.7692357301712036	181203.08113726144
1.7729763984680176	156850.70695833414
1.776710867881775	191985.42590961186
1.7804391384124756	244256.61669366798
1.7841613292694092	232018.4479372194
1.7878772020339966	190206.68548837941
1.7915871143341064	149557.96834027994
1.7952908277511597	138914.94841439195
1.7989884614944458	161562.17852420209
1.8026801347732544	149398.01305213184
1.806365728378296	138226.14968837707
1.8100452423095703	153988.80657219078
1.8137187957763672	161841.30123717443
1.817386507987976	147202.48944280657
1.8210482597351074	162456.13876871704
1.8247040510177612	203106.30017286632
1.828354001045227	173915.43935077958
1.8319982290267944	118221.04058240526
1.8356364965438843	90487.18134058872
1.8392690420150757	92134.65816377252
1.8428958654403687	133705.90965842243
1.8465168476104736	151840.89438978175
1.8501322269439697	139853.64225563567
1.8537418842315674	137041.3273001768
1.8573459386825562	120645.83421410076
1.860944390296936	97329.93861819016
1.864537239074707	80662.01880629594
1.8681244850158691	63977.03773336183
1.871706247329712	65353.5049857333
1.8752825260162354	111684.64045162644
1.8788533210754395	202867.20004948566
1.8824186325073242	269047.71822722093
1.8859784603118896	269932.1028094909
1.8895330429077148	256607.44326617327
1.8930821418762207	284194.7474011606
1.8966259956359863	300086.12313313206
1.9001644849777222	230792.39650797323
1.9036977291107178	175124.45116131628
1.9072256088256836	191603.02226220648
1.9107483625411987	186171.45513983394
1.9142658710479736	158311.7933942642
1.9177782535552979	163449.05745850474
1.9212853908538818	163250.11117973554
1.9247875213623047	142415.61568851297
1.9282845258712769	116402.87076126866
1.9317764043807983	96246.7723822288
1.9352631568908691	87421.29705237776
1.9387450218200684	81774.5349913015
1.942221760749817	95745.24455938593
1.9456936120986938	112569.47265598743
1.9491604566574097	112013.811419689
1.952622413635254	106518.9498316497
1.956079363822937	109065.55233389378
1.959531545639038	128418.10272799572
1.962978720664978	142791.78835160253
1.966421127319336	149790.85272348838
1.9698586463928223	159191.6929022655
1.9732913970947266	172559.95747892058
1.9767193794250488	200483.19093806934
1.9801424741744995	212170.83312408568
1.9835609197616577	221741.2928399494
1.9869745969772339	255397.10034705867
1.990383505821228	294248.6999013026
1.9937876462936401	361436.30189058936
1.9971871376037598	429466.6302430261
2.000581979751587	470369.945338563
2.003972291946411	477648.64915201796
2.007357597351074	472553.8410501594
2.0107386112213135	487545.95899767027
2.0141148567199707	480477.0466480954
2.017486572265625	455095.45951821003
2.0208535194396973	515835.08637278865
2.0242159366607666	646006.0392131606
2.027573823928833	709163.8672802639
2.0309269428253174	767173.9713427818
2.034275770187378	884096.942036216
2.0376198291778564	940583.7190887823
2.040959596633911	934942.1251910765
2.044294595718384	1043436.9735772691
2.0476250648498535	1228487.6220883068
2.0509510040283203	1278765.7493758493
2.054272413253784	1296323.6182782815
2.057589530944824	1434866.6859999879
2.0609018802642822	1514580.4749294177
2.0642096996307373	1535683.0900216666
2.0675129890441895	1615705.7658757474
2.0708119869232178	1677246.9245732666
2.074106216430664	1719526.1410606352
2.0773961544036865	1734201.844027738
2.080681324005127	1740507.31173174
2.0839622020721436	1752760.7312331775
2.087238311767578	1758303.9083669754
2.090510129928589	1794925.9165006152
2.0937774181365967	1783734.9108790874
2.0970399379730225	1701707.6746704963
2.1002981662750244	1601633.755566327
2.1035518646240234	1531583.4777212774
2.1068007946014404	1468479.8910554214
2.1100454330444336	1374820.2545164675
2.1132853031158447	1316632.5609734098
2.116520881652832	1252772.6939733862
2.1197516918182373	1178842.6702741326
2.1229779720306396	1142637.2518817964
2.12619948387146	1100836.723967542
2.1294167041778564	1052401.0753000416
2.132629156112671	1015410.4559668049
2.1358368396759033	954587.202296553
2.139039993286133	842826.1793357186
2.1422386169433594	687309.5060423681
2.145432472229004	546607.8820127392
2.1486217975616455	496035.8094921245
2.151806354522705	484086.631049478
2.1549863815307617	450875.5844917755
2.1581614017486572	410201.3319488176
2.16133189201355	363273.073801427
2.1644976139068604	319317.40487757605
2.167658567428589	274500.6653052664
2.1708147525787354	250609.72913606217
2.173966407775879	250246.94274169137
2.1771130561828613	237764.05218407355
2.1802549362182617	219806.48374862323
2.183391809463501	197037.59989599814
2.1865241527557373	171171.99127123016
2.1896514892578125	139488.37122989487
2.1927738189697266	94545.98907714373
2.1958916187286377	53040.765514688675
2.1990041732788086	25332.333256999824
2.2021119594573975	12432.214004939924
2.2052149772644043	11464.776663617748
