#wavelength	surface flux
0.6450077295303345	42596.445173832115
0.6472567915916443	68475.25516521529
0.6494921445846558	92616.15304804925
0.6517150402069092	110837.50858433668
0.6539263725280762	130805.99029581946
0.6561272740364075	153034.8112356621
0.6583186388015747	177551.3963100587
0.6605015397071838	204203.1041433569
0.6626768708229065	232210.351179323
0.6648455858230591	258705.47535386067
0.6670085787773132	268115.52313835395
0.6691668033599854	237196.30709850634
0.6713210344314575	226355.5476113181
0.6734722256660461	308104.05850871856
0.6756211519241333	411009.1374396272
0.6777685880661011	473851.2277473969
0.6799154281616211	518967.5486649694
0.6820623278617859	558214.6198623256
0.6842101216316223	593126.6086712339
0.6863595843315125	623153.4612475908
0.688511312007904	646225.4026119953
0.6906660795211792	658095.543549204
0.6928245425224304	661482.6056412961
0.6949873566627502	669092.5748065342
0.6971551775932312	678819.8179116169
0.6993286609649658	676769.8531726636
0.7015084028244019	663425.4083082634
0.7036949396133423	644756.6602531405
0.7058889269828796	621584.7031795316
0.7080909013748169	594096.8940504234
0.710301399230957	562804.864382411
0.712520956993103	527801.5604111217
0.7147500514984131	486731.5575161223
0.7169892191886902	441146.67756908986
0.7192389369010925	401101.0527404743
0.7214996814727783	366354.51777006435
0.723771870136261	329394.0214005477
0.7260559797286987	291969.2840994303
0.7283523678779602	257546.76937752988
0.7306615710258484	225687.3643923289
0.7329838871955872	196318.78388421173
0.7353196740150452	169052.05664181046
0.7376693487167358	142841.62357954032
0.7400332689285278	118466.05919717487
0.7424117922782898	96486.86130770383
0.7448052167892456	77034.60577662675
0.7472138404846191	60061.31989639203
0.7496379613876343	45479.746898506266
0.7520779371261597	33319.62112700034
0.7545340061187744	23531.283349096862
0.7570064663887024	15948.436761490919
0.7594954967498779	10292.772532297686
0.7620013952255249	6141.854455595325
0.7645244002342224	3142.810333791035
0.7670646905899048	1525.459776850874
0.7696225643157959	1689.8451198385048
0.7721980810165405	3978.4831722457848
0.7747915983200073	8369.967832090237
0.7774031162261963	13834.377265710555
0.7800329327583313	21809.066809967888
0.7826811671257019	36865.50548223176
0.7853479981422424	58703.24679654901
0.7880334854125977	85117.9511121624
0.7907378077507019	110772.2480657774
0.7934610247612	129369.92230301048
0.7962033748626709	173060.57468898827
0.7989648580551147	257661.0788645416
0.801745593547821	348742.11337299243
0.8045456409454346	438976.15393175
0.8073651194572449	537966.4266513113
0.8102040886878967	644741.3499631956
0.8130625486373901	764784.3851783018
0.8159406185150146	906597.4910208364
0.8188382983207703	1071618.83879093
0.8217556476593018	1267030.562673847
0.8246926665306091	1500204.3280466187
0.8276493549346924	1757752.029071685
0.8306257724761963	2029055.3187646375
0.8336219191551208	2326029.94147543
0.8366377949714661	2656693.9459387725
0.8396733403205872	3023912.8954106686
0.8427285552024841	3432395.0490342155
0.8458034992218018	3842684.4868401997
0.8488980531692505	4010740.141116995
0.8520121574401855	4093960.952165703
0.8551458716392517	4857868.145910558
0.8582990765571594	5743850.03793992
0.8614717125892639	5719206.858472591
0.8646637797355652	5546095.043839539
0.8678751587867737	5964692.427179847
0.8711057901382446	6518384.386527605
0.8743556141853333	7116737.239400757
0.87762451171875	7846955.586022888
0.8809124231338501	8453009.662225801
0.8842192888259888	9026427.434346981
0.8875449895858765	9584847.273964923
0.8908893465995789	9446080.626202382
0.894252359867096	9103575.55774794
0.8976338505744934	10736669.666854829
0.9010337591171265	13842298.060040025
0.9044519662857056	16493018.89232229
0.9078882932662964	18379233.811803862
0.9113426208496094	19734563.96833211
0.914814829826355	20923500.93611294
0.9183048605918884	22353865.544274412
0.9218124747276306	23310134.799147863
0.925337553024292	20932920.452881943
0.9288799166679382	16015247.31570028
0.9324395060539246	14049211.934795134
0.9360161423683167	16234311.575562313
0.9396095871925354	19635068.924663506
0.943219780921936	21808406.011690836
0.9468464851379395	22401178.614624217
0.9504896402359009	22679344.010010183
0.9541489481925964	22705347.585079238
0.9578243494033813	22355850.20156589
0.9615156054496765	22852365.66476627
0.9652225375175476	25125018.969380174
0.9689450263977051	28220520.3305176
0.9726828336715698	30715340.01102027
0.9764357805252075	33068946.295385934
0.9802037477493286	35723344.1131898
0.983986496925354	38258101.62565613
0.9877838492393494	40057434.957663156
0.9915955662727356	40163467.02653095
0.9954215884208679	38228673.26845206
0.9992615580558777	33766995.22410225
1.0031154155731201	31012126.10412792
1.0069829225540161	33096419.409460913
1.0108637809753418	37446238.26335896
1.0147579908370972	42813718.2228441
1.018665075302124	48623577.282310165
1.022585153579712	53669634.206647016
1.0265177488327026	57465329.56700015
1.0304628610610962	61846070.22734884
1.0344202518463135	67761041.39035688
1.0383895635604858	73511197.95457035
1.0423706769943237	77784637.20643404
1.0463634729385376	80636599.68559872
1.0503677129745483	82125273.90291707
1.0543830394744873	83369070.27647485
1.058409333229065	85687016.60892831
1.0624464750289917	89257639.68274423
1.0664942264556885	93600067.4639097
1.0705522298812866	98276224.02439266
1.0746204853057861	103562531.92006125
1.0786986351013184	108598639.23980252
1.0827864408493042	111204624.30689569
1.086883783340454	106592459.16040024
1.0909905433654785	91459006.50777301
1.0951062440872192	71803751.80077758
1.0992310047149658	55637785.072068445
1.10336434841156	43277193.65822513
1.1075061559677124	33185141.015042827
1.1116561889648438	25836241.0005126
1.115814208984375	22377378.600340724
1.1199802160263062	22531415.120360292
1.124153733253479	25026256.52615583
1.1283347606658936	26172390.92662085
1.1325229406356812	22121849.819312677
1.1367181539535522	19465603.44727679
1.1409201622009277	22490792.627434622
1.145128846168518	26756548.829197638
1.1493438482284546	29106282.156656064
1.1535650491714478	28234312.29545842
1.1577922105789185	26770864.132117737
1.1620250940322876	25851371.985778905
1.1662636995315552	24179241.46860458
1.170507550239563	23843701.815102607
1.174756646156311	24787952.398240846
1.1790107488632202	27852329.84470215
1.1832695007324219	35663056.626448706
1.1875330209732056	44944905.70632122
1.191800832748413	53723480.79294041
1.1960728168487549	62544010.30989528
1.2003488540649414	70608188.06272404
1.2046287059783936	79074257.64380766
1.2089121341705322	87459073.97707935
1.2131990194320679	95271954.13352868
1.2174891233444214	103316970.2096344
1.2217823266983032	110882319.38610874
1.2260783910751343	118851281.96615681
1.230377197265625	126474355.25140779
1.2346785068511963	130819666.93425332
1.238982081413269	126738799.62545645
1.2432878017425537	117823231.83466505
1.2475954294204712	112767490.40386768
1.2519049644470215	109317727.16345955
1.256216049194336	122806164.52856213
1.2605286836624146	147009092.29652676
1.2648425102233887	156547958.60381234
1.2691574096679688	157422006.94561407
1.2734732627868652	156147481.07533732
1.2777899503707886	153938137.89335766
1.2821072340011597	149269318.08567438
1.2864248752593994	140453785.1250888
1.2907428741455078	133277788.02312495
