#wavelength	surface flux
0.6450077295303345	916.5155804096855
0.6472567915916443	1467.234119635747
0.6494921445846558	1976.2436846086769
0.6517150402069092	2354.8299259637406
0.6539263725280762	2766.4705129017384
0.6561272740364075	3219.5988732526416
0.6583186388015747	3719.83011138459
0.6605015397071838	4277.000291627654
0.6626768708229065	4880.667052826961
0.6648455858230591	5516.601044833547
0.6670085787773132	6058.159806074314
0.6691668033599854	6172.558370426444
0.6713210344314575	6434.749466026701
0.6734722256660461	7610.964398176959
0.6756211519241333	8837.933317841389
0.6777685880661011	9560.14662788393
0.6799154281616211	10131.551965526454
0.6820623278617859	10619.831902645683
0.6842101216316223	11015.803183179105
0.6863595843315125	11301.518795959591
0.688511312007904	11422.550048803389
0.6906660795211792	11215.040099317583
0.6928245425224304	10784.257566181379
0.6949873566627502	10631.923833368734
0.6971551775932312	10675.62941729274
0.6993286609649658	10419.662590790023
0.7015084028244019	9919.387148062619
0.7036949396133423	9431.909597393393
0.7058889269828796	8980.326336919863
0.7080909013748169	8511.63168341427
0.710301399230957	8008.71368732013
0.712520956993103	7454.259158052588
0.7147500514984131	6722.112364232107
0.7169892191886902	5811.263280932066
0.7192389369010925	5140.5217069173605
0.7214996814727783	4778.0092239052965
0.723771870136261	4375.48353436613
0.7260559797286987	3956.1757571542375
0.7283523678779602	3649.5673786339767
0.7306615710258484	3433.0685009822523
0.7329838871955872	3330.235160323084
0.7353196740150452	3262.2779395020198
0.7376693487167358	3127.0342583380548
0.7400332689285278	2976.5970774767834
0.7424117922782898	2834.2452144775016
0.7448052167892456	2686.4363173978163
0.7472138404846191	2519.180797035257
0.7496379613876343	2325.9594865348663
0.7520779371261597	2108.726121870342
0.7545340061187744	1865.134228582295
0.7570064663887024	1591.1984086869506
0.7594954967498779	1276.7029198194366
0.7620013952255249	906.2129877591674
0.7645244002342224	513.1717738584485
0.7670646905899048	256.0384886352513
0.7696225643157959	284.9120570797103
0.7721980810165405	651.7198840498029
0.7747915983200073	1240.9230844795195
0.7774031162261963	1753.8867257741053
0.7800329327583313	2210.1617446900464
0.7826811671257019	2978.1735156505956
0.7853479981422424	3928.4117604759053
0.7880334854125977	4789.526450554031
0.7907378077507019	5459.44879386018
0.7934610247612	5776.5410249569695
0.7962033748626709	6674.566241128147
0.7989648580551147	8575.043340534325
0.801745593547821	10449.012510191802
0.8045456409454346	12115.705745086434
0.8073651194572449	13734.60067263885
0.8102040886878967	15018.222900445928
0.8130625486373901	16285.08726204271
0.8159406185150146	18743.495762641676
0.8188382983207703	22579.018653127525
0.8217556476593018	26392.598954666606
0.8246926665306091	30872.03020698776
0.8276493549346924	36683.61076938583
0.8306257724761963	42714.22783749987
0.8336219191551208	49482.22551417441
0.8366377949714661	57736.36048795669
0.8396733403205872	67603.529275761
0.8427285552024841	79398.85867560128
0.8458034992218018	92805.30311570635
0.8488980531692505	103109.76948923997
0.8520121574401855	112318.63562595144
0.8551458716392517	134517.32144095647
0.8582990765571594	162519.42473977493
0.8614717125892639	183508.8560565802
0.8646637797355652	205308.3115360936
0.8678751587867737	233875.7155966249
0.8711057901382446	266689.81305458175
0.8743556141853333	298074.58181864826
0.87762451171875	316425.9324932235
0.8809124231338501	302779.83631984144
0.8842192888259888	269694.3931625076
0.8875449895858765	247855.89867033064
0.8908893465995789	227182.5104734821
0.894252359867096	209850.8391511658
0.8976338505744934	261300.28984166693
0.9010337591171265	402845.01790516905
0.9044519662857056	563722.4119042755
0.9078882932662964	655500.4917273462
0.9113426208496094	672720.0563417503
0.914814829826355	669503.6450832061
0.9183048605918884	704329.1822182051
0.9218124747276306	739441.4323617275
0.925337553024292	588099.9931175597
0.9288799166679382	295646.8885532087
0.9324395060539246	141318.01052038439
0.9360161423683167	180438.50780792022
0.9396095871925354	283013.34432462027
0.943219780921936	327504.98392568546
0.9468464851379395	303903.7711692298
0.9504896402359009	283794.30471129215
0.9541489481925964	270003.05482604617
0.9578243494033813	256732.03918832281
0.9615156054496765	284313.7695375109
0.9652225375175476	400633.35683860333
0.9689450263977051	563678.2665273885
0.9726828336715698	663389.4086049178
0.9764357805252075	725797.774194614
0.9802037477493286	804397.8952299622
0.983986496925354	876888.2338886894
0.9877838492393494	984865.7153006045
0.9915955662727356	1186968.7022023166
0.9954215884208679	1492551.4125623973
0.9992615580558777	1909071.9209914592
1.0031154155731201	2409049.938919464
1.0069829225540161	2850471.3979386874
1.0108637809753418	3138362.0918145617
1.0147579908370972	3307065.2116159154
1.018665075302124	3415184.0516268737
1.022585153579712	3619410.6936240722
1.0265177488327026	3994656.475915435
1.0304628610610962	4298046.879434721
1.0344202518463135	4482042.689096486
1.0383895635604858	4843917.323285782
1.0423706769943237	5332908.8140042955
1.0463634729385376	5709260.008812696
1.0503677129745483	6033885.710782425
1.0543830394744873	6396515.554985281
1.058409333229065	6673272.414267671
1.0624464750289917	6806199.880460139
1.0664942264556885	6802627.665165047
1.0705522298812866	6693326.53801949
1.0746204853057861	6645676.385252985
1.0786986351013184	6611449.624259705
1.0827864408493042	6358212.425303586
1.086883783340454	5547240.40963789
1.0909905433654785	4088897.6839321605
1.0951062440872192	2571162.136653596
1.0992310047149658	1514623.1776443839
1.10336434841156	864851.628613865
1.1075061559677124	473255.38633724663
1.1116561889648438	255067.12294619996
1.115814208984375	149032.90355395226
1.1199802160263062	127730.59267359608
1.124153733253479	145060.91122163844
1.1283347606658936	162382.33779235557
1.1325229406356812	150428.8571502859
1.1367181539535522	187673.87809942823
1.1409201622009277	269205.02434967295
1.145128846168518	270463.40696345596
1.1493438482284546	214356.30919759625
1.1535650491714478	158971.20971828676
1.1577922105789185	128339.65561386736
1.1620250940322876	127584.7692601264
1.1662636995315552	157815.43288551696
1.170507550239563	260349.0798447693
1.174756646156311	426989.07337197935
1.1790107488632202	652042.899890244
1.1832695007324219	930452.2265253897
1.1875330209732056	1208002.03985688
1.191800832748413	1545842.8494102946
1.1960728168487549	1985092.4218028926
1.2003488540649414	2440244.1074127504
1.2046287059783936	2915450.033586567
1.2089121341705322	3326988.4580409196
1.2131990194320679	3663778.546312818
1.2174891233444214	4056481.7213361403
1.2217823266983032	4519238.480111096
1.2260783910751343	5138440.910669313
1.230377197265625	5896325.312438516
1.2346785068511963	6643065.071336801
1.238982081413269	7337870.732168965
1.2432878017425537	8009276.816651627
1.2475954294204712	8575230.015482126
1.2519049644470215	8927128.265481781
1.256216049194336	9622477.183898931
1.2605286836624146	10530549.952161014
1.2648425102233887	10753284.841097992
1.2691574096679688	10252915.622803038
1.2734732627868652	9297021.223614857
1.2777899503707886	8161514.9058151115
1.2821072340011597	6914589.77966677
1.2864248752593994	5632866.25879441
1.2907428741455078	4741057.18133818
1.2950609922409058	4365051.602947049
1.2993791103363037	4101887.284881707
1.303696870803833	3702208.675602359
1.3080145120620728	3281132.6073315004
1.3123314380645752	2753561.576121994
1.3166478872299194	2335748.604433999
1.3209635019302368	2188657.667024894
1.3252781629562378	1817686.003809723
1.3295916318893433	1081941.5657400002
1.3339040279388428	421671.28929586237
1.3382149934768677	123689.2413027987
1.3425244092941284	42413.29518340729
1.3468321561813354	15693.924316457433
1.3511382341384888	7430.415207817887
1.3554422855377197	3571.228662851044
1.3597444295883179	2403.2519934928205
1.3640443086624146	3356.4137160119876
1.3683418035507202	4616.444605114098
1.3726370334625244	7437.7841057466585
1.3769296407699585	11456.404303604002
1.381219506263733	10549.916636259863
1.3855066299438477	7197.664218866756
1.3897908926010132	6978.916245001324
1.3940720558166504	7589.367869472993
1.3983501195907593	7917.879894265843
1.4026249647140503	8743.963277107623
1.4068963527679443	9353.997414966574
1.4111642837524414	10236.244820044942
1.4154287576675415	11586.724069905651
1.419689416885376	12033.451641425709
1.4239463806152344	15402.492099020797
1.4281994104385376	26392.687788480936
1.4324485063552856	34808.98951247538
1.436693549156189	35859.90731177699
1.440934419631958	42032.06152179164
1.4451709985733032	59484.40955228298
1.449403166770935	89708.26061716364
1.453631043434143	121261.8582904344
1.4578542709350586	141148.71249859885
1.4620729684829712	135627.64849823833
1.4662868976593018	106366.76589652301
1.4704961776733398	73660.4080158529
1.4747005701065063	56222.3361582747
1.4788999557495117	60924.71701411516
1.4830944538116455	70538.85670290649
1.4872838258743286	74315.18404959327
1.491468071937561	75960.02256020842
1.4956470727920532	89478.77412926263
1.4998208284378052	119337.3188226742
1.5039892196655273	136287.442771915
1.5081522464752197	121356.91968149997
1.5123097896575928	94136.1652183555
1.5164618492126465	100787.64011689786
1.5206083059310913	162629.02274793657
1.5247491598129272	234659.04247090436
1.5288842916488647	298228.3265445448
1.5330137014389038	364263.1046594852
1.5371372699737549	419639.04821201426
1.541254997253418	480921.66550054395
1.545366883277893	562281.2407564648
1.5494728088378906	655683.8098081825
1.5535727739334106	797281.8168966778
1.5576666593551636	1031031.7723582778
1.561754584312439	1398473.5433458902
1.5658363103866577	1852987.80328952
1.5699119567871094	2170888.8866087557
1.5739814043045044	2332706.855347242
1.5780447721481323	2540803.552246614
1.582101821899414	2768412.8317478993
1.5861525535583496	2866929.981469352
1.5901970863342285	2796753.6017306563
1.5942351818084717	2623413.797283395
1.5982669591903687	2377979.818981405
1.6022924184799194	2025474.973265672
1.606311559677124	1640341.4324663416
1.6103241443634033	1303197.6751780985
1.6143304109573364	957250.5675190176
1.6183301210403442	650420.7658606276
1.6223233938217163	501557.3597171085
1.6263102293014526	464247.0155331942
1.6302905082702637	477525.52629982616
1.634264349937439	560971.0438101683
1.638231635093689	694214.9986519191
1.6421923637390137	738363.7938737146
1.646146535873413	628883.9569555485
1.6500942707061768	591697.6334264602
1.6540353298187256	625553.9997049875
1.6579699516296387	630436.52952764
1.661897897720337	640542.9104432823
1.6658192873001099	417127.3316024329
1.6697341203689575	157714.77559151527
1.6736423969268799	176901.9920354418
1.677544116973877	244617.62963255617
1.6814392805099487	227546.03961179277
1.6853278875350952	197621.7880931298
1.6892099380493164	165963.40048519996
1.6930854320526123	121491.63078907481
1.696954369544983	86858.35651811655
1.7008168697357178	67034.81191521515
1.7046726942062378	69879.50159357033
1.708522081375122	109033.56946899615
1.712364912033081	164506.87592998406
1.7162011861801147	230910.49753017284
1.7200311422348022	278533.9963889885
1.723854422569275	255163.80189612016
1.7276713848114014	224599.07884646193
1.731481909751892	227204.42057923292
1.7352858781814575	246441.80631214927
1.7390835285186768	295779.868272322
1.7428747415542603	353643.47492438
