#wavelength	surface flux
0.6450077295303345	6596.177003849528
0.6472567915916443	10718.1917492311
0.6494921445846558	14788.943192546312
0.6517150402069092	18098.884408059515
0.6539263725280762	21816.30950945545
0.6561272740364075	26037.008279086353
0.6583186388015747	30816.242859725226
0.6605015397071838	36172.43818912835
0.6626768708229065	42021.27929424144
0.6648455858230591	48119.470312507125
0.6670085787773132	52133.14042613548
0.6691668033599854	49519.583222094865
0.6713210344314575	49963.96795271841
0.6734722256660461	65801.33052342589
0.6756211519241333	84400.84505982483
0.6777685880661011	96002.70438075732
0.6799154281616211	105196.7231097054
0.6820623278617859	113631.81461637684
0.6842101216316223	121329.47907961399
0.6863595843315125	128015.06218971708
0.688511312007904	132924.90501476874
0.6906660795211792	134339.21015791234
0.6928245425224304	133464.1366712982
0.6949873566627502	135205.2450303366
0.6971551775932312	138470.89848723257
0.6993286609649658	138051.79980268082
0.7015084028244019	134320.4417418294
0.7036949396133423	129860.59804999117
0.7058889269828796	124992.87988275196
0.7080909013748169	119216.95928522867
0.710301399230957	112339.07314739753
0.712520956993103	104384.21387111778
0.7147500514984131	94221.295050494
0.7169892191886902	82276.48443492428
0.7192389369010925	72881.4480397557
0.7214996814727783	66125.90169574798
0.723771870136261	58617.9969642267
0.7260559797286987	50861.79967599833
0.7283523678779602	44423.94389088794
0.7306615710258484	38941.12600727784
0.7329838871955872	34115.52272143671
0.7353196740150452	29734.99544540244
0.7376693487167358	25291.232888759114
0.7400332689285278	21083.67606072883
0.7424117922782898	17363.26885144872
0.7448052167892456	14172.8748325423
0.7472138404846191	11444.170741197022
0.7496379613876343	9093.40763168919
0.7520779371261597	7120.333262944742
0.7545340061187744	5503.953072931406
0.7570064663887024	4191.543805474824
0.7594954967498779	3098.873477817854
0.7620013952255249	2090.7687702179755
0.7645244002342224	1140.8616825598224
0.7670646905899048	546.9244651250231
0.7696225643157959	610.0143765465672
0.7721980810165405	1449.531955634864
0.7747915983200073	2870.1405340777214
0.7774031162261963	4320.672602679014
0.7800329327583313	6022.08014525391
0.7826811671257019	9026.373886265532
0.7853479981422424	13277.614146599577
0.7880334854125977	18347.665422008406
0.7907378077507019	23319.55164283245
0.7934610247612	27044.66489899774
0.7962033748626709	35858.4084227873
0.7989648580551147	53044.93543818344
0.801745593547821	72108.79043267736
0.8045456409454346	91562.6178841035
0.8073651194572449	112449.73197890859
0.8102040886878967	133802.56484463974
0.8130625486373901	158579.61219906434
0.8159406185150146	192896.04674048134
0.8188382983207703	236063.60795463013
0.8217556476593018	282242.9961528259
0.8246926665306091	337115.21613213595
0.8276493549346924	402523.2208627249
0.8306257724761963	471670.2531322136
0.8336219191551208	547318.3342676355
0.8366377949714661	632468.1104710659
0.8396733403205872	729787.3788312243
0.8427285552024841	843419.3534573776
0.8458034992218018	965438.3440904374
0.8488980531692505	1032274.4122154943
0.8520121574401855	1078312.5666190435
0.8551458716392517	1295897.0113061792
0.8582990765571594	1567306.6643195935
0.8614717125892639	1676302.0641249418
0.8646637797355652	1762229.3438115616
0.8678751587867737	1948811.3677682383
0.8711057901382446	2165527.1193572464
0.8743556141853333	2375984.839563559
0.87762451171875	2532119.624016832
0.8809124231338501	2498154.068677544
0.8842192888259888	2349955.8110079505
0.8875449895858765	2255401.8682477097
0.8908893465995789	2104763.608823922
0.894252359867096	2003661.0508108838
0.8976338505744934	2505460.8663794883
0.9010337591171265	3569837.6180495424
0.9044519662857056	4648256.329033093
