#wavelength	surface flux
0.6450077295303345	2945.6969923291563
0.6472567915916443	4698.837274706975
0.6494921445846558	6273.10046356275
0.6517150402069092	7393.649176123905
0.6539263725280762	8594.59457194613
0.6561272740364075	9905.149489955189
0.6583186388015747	11330.133898053016
0.6605015397071838	12881.602359001512
0.6626768708229065	14541.722078991794
0.6648455858230591	16274.617844263978
0.6670085787773132	17689.906409649513
0.6691668033599854	17772.201520327995
0.6713210344314575	18332.530952742323
0.6734722256660461	21774.819689296062
0.6756211519241333	25438.13800572775
0.6777685880661011	27595.064397833135
0.6799154281616211	29342.321539321387
0.6820623278617859	30900.636148190726
0.6842101216316223	32243.746802750007
0.6863595843315125	33324.61784854732
0.688511312007904	34045.83259503084
0.6906660795211792	34159.318411091524
0.6928245425224304	33806.1422169648
0.6949873566627502	33675.141505589185
0.6971551775932312	33625.07516448048
0.6993286609649658	32972.03262125912
0.7015084028244019	31804.1784728872
0.7036949396133423	30482.915697075237
0.7058889269828796	29067.68399345856
0.7080909013748169	27512.758909280572
0.710301399230957	25817.781129426072
0.712520956993103	23977.71142113716
0.7147500514984131	21815.81667844285
0.7169892191886902	19358.689977544578
0.7192389369010925	17290.431746374907
0.7214996814727783	15717.505118012547
0.723771870136261	14116.408558229761
0.7260559797286987	12546.446122112906
0.7283523678779602	11193.488344722957
0.7306615710258484	10025.724738171675
0.7329838871955872	9083.861930308334
0.7353196740150452	8269.641903270583
0.7376693487167358	7449.328450464496
0.7400332689285278	6688.692985255914
0.7424117922782898	6018.354201354333
0.7448052167892456	5422.729314685338
0.7472138404846191	4883.396886289504
0.7496379613876343	4384.380701139902
0.7520779371261597	3909.3419895996267
0.7545340061187744	3430.550651911959
0.7570064663887024	2921.0955680378966
0.7594954967498779	2356.8880328469268
0.7620013952255249	1707.046145137227
0.7645244002342224	1006.0320271658019
0.7670646905899048	532.1562343552854
0.7696225643157959	586.6531620494807
0.7721980810165405	1258.4680931174069
0.7747915983200073	2307.096348048955
0.7774031162261963	3218.716210058455
0.7800329327583313	4057.170002540689
0.7826811671257019	5459.418656158196
0.7853479981422424	7213.344612551197
0.7880334854125977	8889.402615253386
0.7907378077507019	10301.048373386682
0.7934610247612	11156.539440040311
0.7962033748626709	13400.197982780417
0.7989648580551147	17963.870830271935
0.801745593547821	22813.787037542807
0.8045456409454346	27614.262279255156
0.8073651194572449	32922.657799599976
0.8102040886878967	38468.04931879971
0.8130625486373901	44661.95213188804
0.8159406185150146	53172.03472185075
0.8188382983207703	64362.840767374204
0.8217556476593018	76398.50707935127
0.8246926665306091	90539.35502901692
0.8276493549346924	107782.66058934739
0.8306257724761963	126351.57555197083
0.8336219191551208	147178.47223155125
0.8366377949714661	171512.02622014453
0.8396733403205872	199480.70886434242
0.8427285552024841	231537.7727330239
0.8458034992218018	266171.50072433683
0.8488980531692505	289825.5125933771
0.8520121574401855	310156.0200171819
0.8551458716392517	370054.2168585163
0.8582990765571594	449527.228647251
0.8614717125892639	510691.0840182975
0.8646637797355652	571297.3226281863
0.8678751587867737	644052.8417504971
0.8711057901382446	725426.0847089961
0.8743556141853333	808753.1950520319
0.87762451171875	879134.0245098156
0.8809124231338501	908011.54640726
0.8842192888259888	907976.1290006102
0.8875449895858765	913933.3638534246
0.8908893465995789	880760.7351684618
0.894252359867096	837847.9313378233
0.8976338505744934	996226.6463435368
0.9010337591171265	1357408.7017012683
0.9044519662857056	1714937.3956203698
0.9078882932662964	1941061.1353704212
0.9113426208496094	2047523.4969707855
0.914814829826355	2125432.9361514472
0.9183048605918884	2268313.6924036965
0.9218124747276306	2385708.0537128914
0.925337553024292	2024429.5338995045
0.9288799166679382	1232557.3258985023
0.9324395060539246	815097.9300501363
0.9360161423683167	1055999.6644275596
0.9396095871925354	1521762.8574145134
0.943219780921936	1708256.9434248784
0.9468464851379395	1614232.8161070517
0.9504896402359009	1570391.6466821216
0.9541489481925964	1554049.0469332256
0.9578243494033813	1517123.9808756337
0.9615156054496765	1635819.8648190454
0.9652225375175476	2072286.8460711578
0.9689450263977051	2677570.92082803
0.9726828336715698	3115055.966705087
0.9764357805252075	3444589.3283376703
0.9802037477493286	3818217.7294774856
0.983986496925354	4199236.876205013
0.9877838492393494	4694986.130680327
0.9915955662727356	5380794.531707007
0.9954215884208679	6133618.527762556
0.9992615580558777	6911639.111782362
1.0031154155731201	7870507.746527586
1.0069829225540161	8907441.511569446
1.0108637809753418	9793323.865733694
1.0147579908370972	10529713.524830695
1.018665075302124	11175763.477569537
1.022585153579712	11912016.708780928
1.0265177488327026	12832588.660826452
1.0304628610610962	13675446.11680591
1.0344202518463135	14379283.837318426
1.0383895635604858	15236786.303874923
1.0423706769943237	16172185.532966722
1.0463634729385376	16935580.143097546
1.0503677129745483	17617240.308953967
1.0543830394744873	18327029.826797586
1.058409333229065	18917075.242690384
1.0624464750289917	19329805.998477142
1.0664942264556885	19562594.0571462
1.0705522298812866	19636509.843426622
1.0746204853057861	19773904.448996197
1.0786986351013184	19887283.556641
1.0827864408493042	19520463.430368364
1.086883783340454	17800257.424616344
1.0909905433654785	14245320.231208265
1.0951062440872192	10013771.09558751
1.0992310047149658	6553188.77168052
1.10336434841156	4090628.3220398044
1.1075061559677124	2451979.252175266
1.1116561889648438	1462141.610325241
1.115814208984375	995152.1366597113
1.1199802160263062	970448.8280105114
1.124153733253479	1190966.4292001347
1.1283347606658936	1346609.9618202602
1.1325229406356812	1212515.31429541
1.1367181539535522	1374837.4600089216
1.1409201622009277	1848653.0340641136
1.145128846168518	1922233.6825028132
1.1493438482284546	1720841.4298230815
1.1535650491714478	1443975.6896423216
1.1577922105789185	1240027.8555236747
1.1620250940322876	1249334.1811030924
1.1662636995315552	1422088.071216975
1.170507550239563	1906719.8164372894
1.174756646156311	2642154.4223753163
1.1790107488632202	3623613.2656334597
1.1832695007324219	4910232.366143931
1.1875330209732056	6239792.856272473
1.191800832748413	7708959.531338597
1.1960728168487549	9453365.363088174
1.2003488540649414	11193498.014169374
1.2046287059783936	12895183.997140935
1.2089121341705322	14379184.026306888
1.2131990194320679	15651740.511592293
1.2174891233444214	17025498.284330133
1.2217823266983032	18404158.99665434
1.2260783910751343	19932145.677099086
1.230377197265625	21655435.092595592
1.2346785068511963	23192518.12071255
1.238982081413269	24096127.419732083
