#wavelength	surface flux
0.6450077295303345	816.3656607589443
0.6472567915916443	1333.161918252534
0.6494921445846558	1863.2196763588322
0.6517150402069092	2318.870270322775
0.6539263725280762	2845.58167587192
0.6561272740364075	3457.2955276585826
0.6583186388015747	4173.678635353075
0.6605015397071838	5011.034104818427
0.6626768708229065	5960.666524704282
0.6648455858230591	7012.626553888325
0.6670085787773132	7914.283042942275
0.6691668033599854	8069.066841017897
0.6713210344314575	8599.228056815415
0.6734722256660461	10987.117444783413
0.6756211519241333	13643.693183013627
0.6777685880661011	15434.368319698558
0.6799154281616211	16972.19755294146
0.6820623278617859	18409.485640335115
0.6842101216316223	19716.654661963174
0.6863595843315125	20825.442607112655
0.688511312007904	21541.740147918856
0.6906660795211792	21386.275849025646
0.6928245425224304	20703.315211302426
0.6949873566627502	20847.723937436393
0.6971551775932312	21502.879231759893
0.6993286609649658	21274.730322622425
0.7015084028244019	20304.8204625647
0.7036949396133423	19331.733841774152
0.7058889269828796	18435.994606126922
0.7080909013748169	17438.81608535837
0.710301399230957	16254.321601511287
0.712520956993103	14863.68805905709
0.7147500514984131	13025.404037857337
0.7169892191886902	10817.56178034602
0.7192389369010925	9178.647389757683
0.7214996814727783	8206.624801634092
0.723771870136261	7186.703415181806
0.7260559797286987	6168.271578271177
0.7283523678779602	5456.5035258582
0.7306615710258484	4964.316599823781
0.7329838871955872	4628.287084070493
0.7353196740150452	4362.153289064627
0.7376693487167358	4016.143714765247
0.7400332689285278	3658.081128351379
0.7424117922782898	3339.7768582467247
0.7448052167892456	3062.094580334397
0.7472138404846191	2793.493386977555
0.7496379613876343	2500.3589944559494
0.7520779371261597	2184.3381325458795
0.7545340061187744	1847.6269279805972
0.7570064663887024	1493.2653744481854
0.7594954967498779	1133.0733717181088
0.7620013952255249	774.634164845904
0.7645244002342224	434.0709345078698
0.7670646905899048	215.66687623125387
0.7696225643157959	240.12415640634194
0.7721980810165405	554.352843217376
0.7747915983200073	1078.7292120307934
0.7774031162261963	1611.3967538315926
0.7800329327583313	2184.863339774621
0.7826811671257019	3081.404653981428
0.7853479981422424	4188.816370524436
0.7880334854125977	5294.456101667613
0.7907378077507019	6246.638594882808
0.7934610247612	6826.942798078583
0.7962033748626709	8172.108762061348
0.7989648580551147	10859.178186740393
0.801745593547821	13725.925157852536
0.8045456409454346	16552.93351655146
0.8073651194572449	19398.361550617767
0.8102040886878967	21938.407231348076
0.8130625486373901	25044.126955879314
0.8159406185150146	30481.967019924396
0.8188382983207703	38021.507938047005
0.8217556476593018	45683.82543685436
0.8246926665306091	55111.815472923794
0.8276493549346924	67227.360848771
0.8306257724761963	80183.36159294535
0.8336219191551208	94608.87875579527
0.8366377949714661	111281.98688262023
0.8396733403205872	131134.09587721885
0.8427285552024841	155780.23997771935
0.8458034992218018	184508.06648367582
0.8488980531692505	204500.09574967652
0.8520121574401855	220867.0650599185
0.8551458716392517	270170.9479210556
0.8582990765571594	330846.22923636535
0.8614717125892639	366861.40154040593
0.8646637797355652	404586.50365167356
0.8678751587867737	465318.3469633155
0.8711057901382446	537384.1060398503
0.8743556141853333	600304.4706817043
0.87762451171875	618079.1112681864
0.8809124231338501	535454.5405314886
0.8842192888259888	400670.9969599236
