#wavelength	surface flux
0.6450077295303345	223.92572738287643
0.6472567915916443	360.75950356267214
0.6494921445846558	494.7350584970699
0.6517150402069092	602.4633481369776
0.6539263725280762	724.2591512968783
0.6561272740364075	864.4877930988715
0.6583186388015747	1032.421947882632
0.6605015397071838	1236.3464873426783
0.6626768708229065	1473.033766426934
0.6648455858230591	1744.6076835852825
0.6670085787773132	2005.4808808340456
0.6691668033599854	2134.9159161816983
0.6713210344314575	2352.752145367364
0.6734722256660461	2954.723537431217
0.6756211519241333	3618.2582201901537
0.6777685880661011	4113.929708998438
0.6799154281616211	4565.481590034397
0.6820623278617859	4998.120640471331
0.6842101216316223	5398.53400989184
0.6863595843315125	5738.615719660443
0.688511312007904	5931.7666983710305
0.6906660795211792	5772.992223619014
0.6928245425224304	5431.459913072116
0.6949873566627502	5480.903196479169
0.6971551775932312	5768.758044745154
0.6993286609649658	5718.286350248764
0.7015084028244019	5395.0248373470595
0.7036949396133423	5111.139954925097
0.7058889269828796	4901.411137577734
0.7080909013748169	4686.494544291493
0.710301399230957	4414.552268932536
0.712520956993103	4056.0574044432105
0.7147500514984131	3523.260618291864
0.7169892191886902	2842.565586244662
0.7192389369010925	2344.919012947402
0.7214996814727783	2091.6603890105375
0.723771870136261	1842.8613409656691
0.7260559797286987	1599.2209181052744
0.7283523678779602	1474.4508472754649
0.7306615710258484	1439.8079276625665
0.7329838871955872	1464.5539247459687
0.7353196740150452	1496.1506529188384
0.7376693487167358	1463.0196099860993
0.7400332689285278	1403.1772453527972
0.7424117922782898	1342.2337389445108
0.7448052167892456	1284.2530180074932
0.7472138404846191	1219.1121028777275
0.7496379613876343	1133.4920322709972
0.7520779371261597	1036.6031943770834
0.7545340061187744	932.9425449298693
0.7570064663887024	813.0983058819785
0.7594954967498779	661.2330208380376
0.7620013952255249	465.63202510811675
0.7645244002342224	254.32974011702734
0.7670646905899048	118.49213281244
0.7696225643157959	133.4339507457849
0.7721980810165405	329.0137603869531
0.7747915983200073	654.0341449250272
0.7774031162261963	953.9468397951083
0.7800329327583313	1206.938102221644
0.7826811671257019	1565.7765913917392
0.7853479981422424	2010.7412431041926
0.7880334854125977	2461.579428703052
0.7907378077507019	2857.265635776592
0.7934610247612	3083.574879939921
0.7962033748626709	3576.225985745151
0.7989648580551147	4570.568168000262
0.801745593547821	5602.192276552173
0.8045456409454346	6549.990159796753
0.8073651194572449	7338.717459863
0.8102040886878967	7810.363794063023
0.8130625486373901	8452.659818337612
0.8159406185150146	10048.930919192902
0.8188382983207703	12409.4974312151
0.8217556476593018	14605.606094810762
0.8246926665306091	17307.518019993375
0.8276493549346924	20912.840715930193
0.8306257724761963	24696.302333722146
0.8336219191551208	28886.951818587593
0.8366377949714661	33662.71021943725
0.8396733403205872	39456.11671295395
0.8427285552024841	47208.829582521445
0.8458034992218018	57151.699491981686
0.8488980531692505	65105.2894359422
0.8520121574401855	71806.3086748889
0.8551458716392517	87743.93035442028
0.8582990765571594	104880.340897368
0.8614717125892639	112011.44614989153
0.8646637797355652	122015.79395930115
0.8678751587867737	145616.91058753585
0.8711057901382446	175868.9395069997
0.8743556141853333	199144.73045542673
0.87762451171875	195828.10983218934
0.8809124231338501	144381.93504882845
0.8842192888259888	76390.06091470648
0.8875449895858765	41390.94430515136
0.8908893465995789	32210.972462541504
0.894252359867096	34472.70052339035
0.8976338505744934	66707.04745603511
0.9010337591171265	158879.5675251001
0.9044519662857056	299089.1514059005
0.9078882932662964	405591.9943716111
0.9113426208496094	425995.72715615516
0.914814829826355	396719.1725459699
0.9183048605918884	399738.9364224239
0.9218124747276306	420230.18736189074
0.925337553024292	325046.9351559105
0.9288799166679382	153407.59830769224
0.9324395060539246	66415.07836026535
0.9360161423683167	70324.538121137
0.9396095871925354	98487.94086999026
0.943219780921936	116976.75647949945
0.9468464851379395	122981.59220850425
0.9504896402359009	126173.5694693177
0.9541489481925964	124105.28171668782
0.9578243494033813	115320.24939222643
0.9615156054496765	119661.43525119405
0.9652225375175476	149230.7539941487
0.9689450263977051	181144.8394575936
0.9726828336715698	194366.95269450184
0.9764357805252075	201891.34778055325
0.9802037477493286	204927.38855000684
0.983986496925354	187204.7441267391
0.9877838492393494	173089.98576832438
0.9915955662727356	198240.07019563307
0.9954215884208679	277924.75950851705
0.9992615580558777	443991.39323427354
1.0031154155731201	698461.6156428352
1.0069829225540161	942827.8083268737
1.0108637809753418	1113540.1837308013
1.0147579908370972	1264540.785271748
1.018665075302124	1437754.2673845994
1.022585153579712	1677253.8013612393
1.0265177488327026	1999237.9307918532
1.0304628610610962	2289396.0410554064
1.0344202518463135	2566037.286813671
1.0383895635604858	2975723.944879578
1.0423706769943237	3447780.7191831945
1.0463634729385376	3818364.6711240998
1.0503677129745483	4160675.6861907733
1.0543830394744873	4589330.17558613
1.058409333229065	4901542.195012813
1.0624464750289917	5044715.930388631
1.0664942264556885	5054410.27076423
1.0705522298812866	4958288.852821291
1.0746204853057861	4967379.891159535
1.0786986351013184	4951559.060820087
1.0827864408493042	4606267.594693473
1.086883783340454	3637471.056407005
1.0909905433654785	2217205.1251826095
1.0951062440872192	1121285.2650475607
1.0992310047149658	622892.6466236284
1.10336434841156	387805.22840243124
1.1075061559677124	222850.16818009247
1.1116561889648438	117600.55880525742
1.115814208984375	62154.251228750196
1.1199802160263062	40261.01789142405
1.124153733253479	32496.708433311178
1.1283347606658936	33675.03007698502
1.1325229406356812	30588.357700548026
1.1367181539535522	34011.9179256199
1.1409201622009277	49738.59807545556
1.145128846168518	48850.68198858641
1.1493438482284546	31612.95103303953
1.1535650491714478	19445.2935318973
1.1577922105789185	16947.143349133454
1.1620250940322876	16498.571216183762
1.1662636995315552	18693.37251211011
1.170507550239563	32299.299089325934
1.174756646156311	55822.320308361785
1.1790107488632202	94951.36888865673
1.1832695007324219	149851.4605096974
1.1875330209732056	213667.61640435935
1.191800832748413	335869.0505106925
1.1960728168487549	520428.8625703439
1.2003488540649414	703810.6159636949
1.2046287059783936	929141.1403663018
1.2089121341705322	1179694.397680688
1.2131990194320679	1404889.7904297246
1.2174891233444214	1650269.7036951417
1.2217823266983032	1978113.636579085
1.2260783910751343	2447358.0073475065
1.230377197265625	2995470.5984210363
1.2346785068511963	3559917.0559490775
1.238982081413269	4184126.6058209375
1.2432878017425537	4875545.087407463
1.2475954294204712	5532830.973274677
1.2519049644470215	5985201.721591671
1.256216049194336	6467234.163180062
1.2605286836624146	6807340.61394929
1.2648425102233887	6450371.032762282
1.2691574096679688	5683036.216168165
