#wavelength	surface flux
0.6450077295303345	162469.624018598
0.6472567915916443	259310.74583979312
0.6494921445846558	346227.33001515653
0.6517150402069092	408347.8622941492
0.6539263725280762	475285.0546719626
0.6561272740364075	548738.1183482154
0.6583186388015747	628419.0959313731
0.6605015397071838	713289.3353902496
0.6626768708229065	799831.8619336295
0.6648455858230591	875747.9252488678
0.6670085787773132	884291.9423240036
0.6691668033599854	750468.058426626
0.6713210344314575	690983.6684346038
0.6734722256660461	956200.3783792021
0.6756211519241333	1297815.9424378576
0.6777685880661011	1498486.32390475
0.6799154281616211	1633422.0670871232
0.6820623278617859	1749911.2504618992
0.6842101216316223	1854062.7593987195
0.6863595843315125	1943701.087400239
0.688511312007904	2017626.662424498
0.6906660795211792	2068101.9757395452
0.6928245425224304	2094728.525478793
0.6949873566627502	2118648.6469126055
0.6971551775932312	2138604.4243828095
0.6993286609649658	2130504.9493518625
0.7015084028244019	2094768.4738132763
0.7036949396133423	2037833.579551868
0.7058889269828796	1958234.3252147501
0.7080909013748169	1866732.6348337093
0.710301399230957	1772502.571960889
0.712520956993103	1672088.140173517
0.7147500514984131	1561394.6134371934
0.7169892191886902	1443348.5686593098
0.7192389369010925	1328142.4901759718
0.7214996814727783	1215741.460188654
0.723771870136261	1100374.884637721
0.7260559797286987	985171.4710833273
0.7283523678779602	874418.489710327
0.7306615710258484	769003.7001128315
0.7329838871955872	669986.0814292291
0.7353196740150452	577293.735118706
0.7376693487167358	490237.01856739796
0.7400332689285278	409878.2691275385
0.7424117922782898	336751.26832043193
0.7448052167892456	270964.00530825986
0.7472138404846191	212555.94103005287
0.7496379613876343	161531.731830756
0.7520779371261597	117977.48379717683
0.7545340061187744	81938.09317172098
0.7570064663887024	53367.96342829022
0.7594954967498779	32039.108045469213
0.7620013952255249	17286.549748199013
0.7645244002342224	8033.876887094001
0.7670646905899048	3700.2066365689097
0.7696225643157959	4105.042206723538
0.7721980810165405	10217.478253019717
0.7747915983200073	23399.646071762603
0.7774031162261963	41645.8298792109
0.7800329327583313	69714.15440659465
0.7826811671257019	122245.75702861762
0.7853479981422424	196576.12262658752
0.7880334854125977	283467.4304570588
0.7907378077507019	365319.9733956645
0.7934610247612	421680.0512424743
0.7962033748626709	553543.5138722542
0.7989648580551147	809241.7941137333
0.801745593547821	1078818.2806040407
0.8045456409454346	1340560.722384987
0.8073651194572449	1631140.4798271751
0.8102040886878967	1954736.9282433188
0.8130625486373901	2316266.1150569944
0.8159406185150146	2700193.7298873584
0.8188382983207703	3116577.9428169685
0.8217556476593018	3664039.856505465
0.8246926665306091	4330550.17601017
0.8276493549346924	5023331.855686256
0.8306257724761963	5751019.301486489
0.8336219191551208	6546814.952910365
0.8366377949714661	7421770.028274935
0.8396733403205872	8375458.616083506
0.8427285552024841	9390890.172015926
0.8458034992218018	10350576.049258702
0.8488980531692505	10650876.299960192
0.8520121574401855	10741730.214179687
0.8551458716392517	12625505.260953069
0.8582990765571594	14733381.498478835
0.8614717125892639	14256825.356145777
0.8646637797355652	13450230.754896164
0.8678751587867737	14440642.952860894
0.8711057901382446	15844400.910592597
0.8743556141853333	17346562.474804997
0.87762451171875	19347889.936226226
0.8809124231338501	21374229.941870686
0.8842192888259888	23477057.427096505
0.8875449895858765	25465647.569542646
0.8908893465995789	25703467.624894325
0.894252359867096	25331664.586372808
0.8976338505744934	29485142.23709458
0.9010337591171265	36404248.93582266
0.9044519662857056	41568738.42239419
0.9078882932662964	45642816.5434052
0.9113426208496094	49652196.96764669
0.914814829826355	53746602.40933695
0.9183048605918884	57900936.93929503
0.9218124747276306	60895163.85347934
0.925337553024292	58665675.577241324
0.9288799166679382	52183799.61300089
0.9324395060539246	50963246.2631921
0.9360161423683167	57925121.38310635
0.9396095871925354	66750683.56908663
0.943219780921936	72126050.18073837
0.9468464851379395	74337280.65534557
0.9504896402359009	76275370.1790621
0.9541489481925964	77531799.0365009
0.9578243494033813	77829118.28500196
0.9615156054496765	79739566.5282471
0.9652225375175476	85468890.93045203
0.9689450263977051	93540814.25533631
0.9726828336715698	101040118.81279816
0.9764357805252075	108571462.79979603
0.9802037477493286	116803992.93741974
0.983986496925354	123624260.32282229
0.9877838492393494	122079501.76100318
0.9915955662727356	109533133.2202857
0.9954215884208679	95888691.38149817
0.9992615580558777	82835263.11989455
1.0031154155731201	75475334.9911722
1.0069829225540161	80166090.86212502
1.0108637809753418	89632549.2181153
1.0147579908370972	99535198.41232024
1.018665075302124	109204671.23918933
1.022585153579712	117464612.04501906
1.0265177488327026	123382625.09326613
1.0304628610610962	130743951.25702424
1.0344202518463135	141442804.6158422
1.0383895635604858	151801452.1041297
1.0423706769943237	159684369.57107246
1.0463634729385376	165026933.39825833
1.0503677129745483	166725443.21297514
1.0543830394744873	167112522.07532358
1.058409333229065	170567243.53991544
1.0624464750289917	178189386.23790076
1.0664942264556885	188907855.86540455
1.0705522298812866	201548040.36733213
1.0746204853057861	215097859.531748
1.0786986351013184	227714588.82895815
1.0827864408493042	237585099.80336204
1.086883783340454	240073356.53995025
1.0909905433654785	229118907.6290451
1.0951062440872192	206351663.97151917
1.0992310047149658	179236250.56578454
1.10336434841156	151760821.21047902
1.1075061559677124	126038890.40509035
1.1116561889648438	106108999.75473717
1.115814208984375	98083505.51518747
1.1199802160263062	102271678.10756472
1.124153733253479	114577075.44380748
1.1283347606658936	119751148.38348554
1.1325229406356812	101634308.27151966
1.1367181539535522	82581375.03401475
1.1409201622009277	87018056.15586387
1.145128846168518	108716680.53051503
1.1493438482284546	127148374.02816942
1.1535650491714478	128082605.28844994
1.1577922105789185	121676118.12820192
1.1620250940322876	113464958.44937687
1.1662636995315552	97225075.87205373
