#wavelength	surface flux
0.6450077295303345	8804.2291175031
0.6472567915916443	14209.927998337495
0.6494921445846558	19363.79169774723
0.6517150402069092	23370.284292051805
0.6539263725280762	27803.07885336017
0.6561272740364075	32773.527656979044
0.6583186388015747	38317.168133509644
0.6605015397071838	44464.98313429698
0.6626768708229065	51145.15504245152
0.6648455858230591	58100.70108999534
0.6670085787773132	62927.777691524534
0.6691668033599854	60579.44142056845
0.6713210344314575	61340.41153601146
0.6734722256660461	78448.30793202516
0.6756211519241333	98081.28870740732
0.6777685880661011	110044.5758759735
0.6799154281616211	119556.93643052182
0.6820623278617859	128233.55218319804
0.6842101216316223	136065.72434047674
0.6863595843315125	142816.69599466128
0.688511312007904	147942.23196833368
0.6906660795211792	150224.3970926535
0.6928245425224304	150356.94328511483
0.6949873566627502	151632.76348534648
0.6971551775932312	153302.3133354746
0.6993286609649658	151897.67257495108
0.7015084028244019	147728.42602767088
0.7036949396133423	142515.13728807514
0.7058889269828796	136557.32424731224
0.7080909013748169	129637.56883052987
0.710301399230957	121738.55401380098
0.712520956993103	112906.10250182201
0.7147500514984131	102362.0950192675
0.7169892191886902	90453.0710397045
0.7192389369010925	80426.86141413168
0.7214996814727783	72444.28211969048
0.723771870136261	64047.19914375471
0.7260559797286987	55649.056330738276
0.7283523678779602	48277.102575258425
0.7306615710258484	41757.20002828415
0.7329838871955872	36066.287628721686
0.7353196740150452	30988.932752755212
0.7376693487167358	26130.073811571034
0.7400332689285278	21712.691022614064
0.7424117922782898	17869.953647657887
0.7448052167892456	14584.851206966798
0.7472138404846191	11799.27357011388
0.7496379613876343	9451.086581517962
0.7520779371261597	7506.761788711564
0.7545340061187744	5912.904546766636
0.7570064663887024	4596.697174719699
0.7594954967498779	3458.6732641211916
0.7620013952255249	2385.4128376174567
0.7645244002342224	1376.1211948306463
0.7670646905899048	740.968849547928
0.7696225643157959	816.578429212038
0.7721980810165405	1727.6859473723337
0.7747915983200073	3252.32127497782
0.7774031162261963	4804.96587634564
0.7800329327583313	6578.54874780618
0.7826811671257019	9648.75754675689
0.7853479981422424	13935.888918277524
0.7880334854125977	18975.92159741708
0.7907378077507019	23900.36804548877
0.7934610247612	27629.402071479348
0.7962033748626709	36539.41028835925
0.7989648580551147	53935.5456897677
0.801745593547821	73374.44998367885
0.8045456409454346	93606.9023503281
0.8073651194572449	116310.60341501495
0.8102040886878967	140752.9274694299
0.8130625486373901	168778.82549078032
0.8159406185150146	205663.6092772739
0.8188382983207703	251816.07292314226
0.8217556476593018	302284.8381642815
0.8246926665306091	361718.948024625
0.8276493549346924	432089.2908489858
0.8306257724761963	507495.15437551937
0.8336219191551208	591044.4833467461
0.8366377949714661	686336.6831590073
0.8396733403205872	794762.298248996
0.8427285552024841	918831.7111218633
0.8458034992218018	1049332.659837778
0.8488980531692505	1120296.4865665513
0.8520121574401855	1170845.0679358086
0.8551458716392517	1406010.914645613
0.8582990765571594	1707151.1784359228
0.8614717125892639	1852730.5219366308
0.8646637797355652	1975846.7161712637
0.8678751587867737	2192369.660381302
0.8711057901382446	2439834.8786667013
0.8743556141853333	2692197.055260385
