#wavelength	surface flux
0.6450077295303345	10929.818040576689
0.6472567915916443	17507.273713963175
0.6494921445846558	23541.010940541837
0.6517150402069092	28004.34358549417
0.6539263725280762	32892.74919857531
0.6561272740364075	38346.22504027819
0.6583186388015747	44394.97054362707
0.6605015397071838	51068.25757785127
0.6626768708229065	58302.57095647853
0.6648455858230591	65842.48115267986
0.6670085787773132	71239.7854957942
0.6691668033599854	69159.36585880953
0.6713210344314575	70239.83373508563
0.6734722256660461	88263.19329803502
0.6756211519241333	108732.12544219174
0.6777685880661011	121155.48673106282
0.6799154281616211	131087.17968605002
0.6820623278617859	140132.56538874673
0.6842101216316223	148259.71251293272
0.6863595843315125	155238.79715974332
0.688511312007904	160634.75863791074
0.6906660795211792	163556.23607080124
0.6928245425224304	164425.52209732682
0.6949873566627502	165441.35144627374
0.6971551775932312	166053.0199049527
0.6993286609649658	163960.08542900992
0.7015084028244019	159428.69758252183
0.7036949396133423	153645.3251906608
0.7058889269828796	146897.05071875008
0.7080909013748169	139146.27729747453
0.710301399230957	130483.69457945431
0.712520956993103	121007.1594229204
0.7147500514984131	110252.23188615812
0.7169892191886902	98513.85134617779
0.7192389369010925	88119.17039231033
0.7214996814727783	79278.66065567173
0.723771870136261	70325.67067177995
0.7260559797286987	61554.16548878201
0.7283523678779602	53635.760211450586
0.7306615710258484	46493.51676825293
0.7329838871955872	40188.069560068994
0.7353196740150452	34524.78096932791
0.7376693487167358	29201.94922739725
0.7400332689285278	24390.581680312014
0.7424117922782898	20177.696345885965
0.7448052167892456	16541.231728780287
0.7472138404846191	13441.398451121999
0.7496379613876343	10834.892818926372
0.7520779371261597	8682.08400601155
0.7545340061187744	6916.13738460406
0.7570064663887024	5451.220001903041
0.7594954967498779	4181.5241198402555
0.7620013952255249	2962.236203287038
0.7645244002342224	1744.4993313024847
0.7670646905899048	932.7568824906142
0.7696225643157959	1024.5910767907353
0.7721980810165405	2171.1320899036814
0.7747915983200073	3998.4517094954617
0.7774031162261963	5758.396037143176
0.7800329327583313	7729.392416915212
0.7826811671257019	11183.889301589703
0.7853479981422424	15986.334326494112
0.7880334854125977	21567.1900205008
0.7907378077507019	26986.87767081722
0.7934610247612	31058.31715068313
0.7962033748626709	40778.67978698068
0.7989648580551147	59710.81233578173
0.801745593547821	80687.60699862895
0.8045456409454346	102386.31781471644
0.8073651194572449	127063.72328353178
0.8102040886878967	154406.90409825114
0.8130625486373901	185810.07858450274
0.8159406185150146	225389.53181028267
0.8188382983207703	273894.3182734835
0.8217556476593018	327913.1449359936
0.8246926665306091	391299.4375107931
0.8276493549346924	465819.56300091295
0.8306257724761963	547020.0170105592
0.8336219191551208	637804.7913670966
0.8366377949714661	741515.6739061556
0.8396733403205872	859037.6724813117
0.8427285552024841	992038.9333132197
0.8458034992218018	1130622.5503946966
0.8488980531692505	1206355.1496691406
0.8520121574401855	1262151.6201534222
0.8551458716392517	1514999.9810047585
0.8582990765571594	1844464.1990733643
0.8614717125892639	2023678.1177593367
0.8646637797355652	2183329.3284921627
0.8678751587867737	2433842.404540601
0.8711057901382446	2717106.8004313144
0.8743556141853333	3011404.892766168
0.87762451171875	3299272.836582811
0.8809124231338501	3490941.6771585373
0.8842192888259888	3614920.165715423
0.8875449895858765	3738180.787359434
0.8908893465995789	3642758.2920359722
0.894252359867096	3489072.9935308313
0.8976338505744934	4131107.722956886
0.9010337591171265	5422578.70125359
0.9044519662857056	6571352.556957732
0.9078882932662964	7347588.645624474
0.9113426208496094	7825495.726617469
0.914814829826355	8219318.625595887
0.9183048605918884	8770968.309650796
0.9218124747276306	9201978.864984516
0.925337553024292	8119224.700300785
0.9288799166679382	5698474.174775904
0.9324395060539246	4576219.832480277
0.9360161423683167	5618862.251338681
0.9396095871925354	7336264.3397641005
0.943219780921936	8159648.709943376
0.9468464851379395	8080793.371746179
0.9504896402359009	8091629.804190108
0.9541489481925964	8121922.8592755925
0.9578243494033813	8021032.853115402
0.9615156054496765	8413328.55933221
