#wavelength	surface flux
0.6450077295303345	173173.94646223568
0.6472567915916443	276641.49257972563
0.6494921445846558	370456.17264966405
0.6517150402069092	438795.0619839723
0.6539263725280762	512143.32949203416
0.6561272740364075	591930.7925482384
0.6583186388015747	678072.584128251
0.6605015397071838	768162.8654220115
0.6626768708229065	855280.9421199317
0.6648455858230591	919631.0906826382
0.6670085787773132	894312.7019362282
0.6691668033599854	711851.5734914135
0.6713210344314575	625432.0053416882
0.6734722256660461	913206.0882331457
0.6756211519241333	1307544.6087506583
0.6777685880661011	1549517.7159018305
0.6799154281616211	1706746.8740372106
0.6820623278617859	1843278.6336869542
0.6842101216316223	1965508.1301330917
0.6863595843315125	2067039.6113169338
0.688511312007904	2143529.575032442
0.6906660795211792	2174687.4613010986
0.6928245425224304	2173398.4761087927
0.6949873566627502	2203764.2233016244
0.6971551775932312	2257567.3643052294
0.6993286609649658	2265262.949020054
0.7015084028244019	2229498.946087965
0.7036949396133423	2164997.2102906285
0.7058889269828796	2055605.2687434733
0.7080909013748169	1933060.2380316996
0.710301399230957	1826655.9162711785
0.712520956993103	1720453.1347756758
0.7147500514984131	1599368.1765661172
0.7169892191886902	1472386.7919486712
0.7192389369010925	1362594.0270227096
0.7214996814727783	1259663.181447127
0.723771870136261	1144085.8241210831
0.7260559797286987	1024120.8232949232
0.7283523678779602	910198.0546332265
0.7306615710258484	801843.8869921761
0.7329838871955872	700057.8884195626
0.7353196740150452	605293.0510157432
0.7376693487167358	515264.2853966096
0.7400332689285278	432233.38400217495
0.7424117922782898	357372.0286076026
0.7448052167892456	290677.9973046256
0.7472138404846191	231553.3866281417
0.7496379613876343	179264.33733756706
0.7520779371261597	133870.97086378525
0.7545340061187744	95523.63333693694
0.7570064663887024	64164.934476912036
0.7594954967498779	39639.052414209444
0.7620013952255249	21593.815694304023
0.7645244002342224	9647.89503138708
0.7670646905899048	3936.4804919915186
0.7696225643157959	4413.291025225186
0.7721980810165405	12325.084507146537
0.7747915983200073	29135.851204811766
0.7774031162261963	51379.49634036817
0.7800329327583313	83367.74602385079
0.7826811671257019	141406.0464312237
0.7853479981422424	221808.0135750795
0.7880334854125977	313589.68869964284
0.7907378077507019	398537.452336989
0.7934610247612	455231.8022990922
0.7962033748626709	588948.397072176
0.7989648580551147	850413.008871292
0.801745593547821	1127136.7103401893
0.8045456409454346	1396589.515481145
0.8073651194572449	1690498.943369712
0.8102040886878967	2009176.0925078238
0.8130625486373901	2368142.2531945286
0.8159406185150146	2758403.739131146
0.8188382983207703	3187984.743844933
0.8217556476593018	3779120.084633467
0.8246926665306091	4521430.481239165
0.8276493549346924	5282251.173072632
0.8306257724761963	6064309.565402622
0.8336219191551208	6918865.566185084
0.8366377949714661	7851174.380145061
0.8396733403205872	8847622.062496398
0.8427285552024841	9830732.67014468
0.8458034992218018	10674383.201389216
0.8488980531692505	10877532.650264017
0.8520121574401855	10913669.587131137
0.8551458716392517	12784811.314411024
0.8582990765571594	14768050.953409925
0.8614717125892639	13771360.679162022
0.8646637797355652	12302540.97371914
0.8678751587867737	12797143.729824254
0.8711057901382446	13674869.939355582
0.8743556141853333	14735336.581972186
0.87762451171875	16442397.936485825
0.8809124231338501	18243808.78943456
0.8842192888259888	20153074.39866477
0.8875449895858765	21620529.941508804
0.8908893465995789	21362833.336822696
0.894252359867096	20803715.464855257
0.8976338505744934	24273490.76378978
0.9010337591171265	30439711.264736563
0.9044519662857056	35600843.61562159
0.9078882932662964	39765410.77346956
0.9113426208496094	43371632.90405689
0.914814829826355	46631539.96391698
0.9183048605918884	49204072.69309829
0.9218124747276306	48815072.976150155
0.925337553024292	42617567.47389425
0.9288799166679382	34056713.19336338
0.9324395060539246	31048103.430293668
0.9360161423683167	34198749.06676867
0.9396095871925354	39082813.3226155
0.943219780921936	42855787.38604422
0.9468464851379395	44699988.27564155
0.9504896402359009	45597019.095294535
0.9541489481925964	45616289.63884536
0.9578243494033813	44822861.42938618
0.9615156054496765	45091661.090955995
0.9652225375175476	47855414.72453379
0.9689450263977051	51747286.29179803
0.9726828336715698	54695166.14103039
0.9764357805252075	57664690.85863191
0.9802037477493286	61463211.44871323
0.983986496925354	65425254.32132436
0.9877838492393494	67848983.69597265
0.9915955662727356	66171083.88102464
0.9954215884208679	61619548.81179845
0.9992615580558777	53523504.703566305
1.0031154155731201	47143542.310260266
1.0069829225540161	48806388.46977662
1.0108637809753418	54987768.92363542
1.0147579908370972	63081266.961619444
1.018665075302124	72066742.41060938
1.022585153579712	79572983.35507491
1.0265177488327026	84351616.61256467
1.0304628610610962	90592758.87704064
1.0344202518463135	100315728.52007832
1.0383895635604858	109507132.21986601
1.0423706769943237	115022528.67788227
1.0463634729385376	116227383.68732107
1.0503677129745483	114007890.85570556
1.0543830394744873	112051625.421293
1.058409333229065	113409697.28683262
1.0624464750289917	118562148.72267438
1.0664942264556885	126310927.3410998
1.0705522298812866	135368056.99326444
1.0746204853057861	145805676.2233014
1.0786986351013184	156033474.8826866
1.0827864408493042	162475971.24267733
1.086883783340454	158027348.0265373
1.0909905433654785	138874766.30460984
1.0951062440872192	114272800.01687829
1.0992310047149658	94473469.81733038
1.10336434841156	78278492.2189084
1.1075061559677124	63949104.447013356
1.1116561889648438	53912777.024870254
1.115814208984375	49460893.47309801
1.1199802160263062	49613409.97900612
1.124153733253479	53743384.69995254
1.1283347606658936	55920523.16364858
1.1325229406356812	48498548.56853627
1.1367181539535522	41945067.93922077
1.1409201622009277	45557220.9757004
1.145128846168518	54078053.402113415
1.1493438482284546	60560348.013300166
1.1535650491714478	61403202.89092957
1.1577922105789185	60769395.29630757
1.1620250940322876	59596745.25481111
1.1662636995315552	54873328.69446838
1.170507550239563	50743259.752205886
1.174756646156311	48241386.08408525
1.1790107488632202	49315688.82631157
1.1832695007324219	59478802.43376283
1.1875330209732056	72953171.45401049
1.191800832748413	84625889.80558668
1.1960728168487549	95082359.7602454
1.2003488540649414	104605563.1720212
1.2046287059783936	115635502.84938441
1.2089121341705322	126958783.2875422
1.2131990194320679	137697322.53723735
1.2174891233444214	148914422.78249463
1.2217823266983032	159787501.43550745
1.2260783910751343	171833513.22757685
1.230377197265625	183109311.7064257
1.2346785068511963	189318914.55697778
1.238982081413269	183528889.64355797
1.2432878017425537	170665208.58429843
1.2475954294204712	164382312.92123044
1.2519049644470215	160764170.05605772
1.256216049194336	176456634.72948042
1.2605286836624146	203969659.2038998
1.2648425102233887	214392559.61652973
1.2691574096679688	216748344.48486754
1.2734732627868652	217077335.969618
1.2777899503707886	217116683.33096963
1.2821072340011597	214628677.97550967
1.2864248752593994	205358109.29455465
1.2907428741455078	198069762.1845089
1.2950609922409058	197537515.27846047
1.2993791103363037	196111670.7752879
1.303696870803833	191316475.70089835
1.3080145120620728	183449815.81623882
1.3123314380645752	172206919.43577558
1.3166478872299194	160574711.65049443
1.3209635019302368	147649564.56053603
1.3252781629562378	125846901.3086829
1.3295916318893433	88508526.7816324
1.3339040279388428	47456743.759012036
1.3382149934768677	23128006.407141633
1.3425244092941284	15127949.425695514
1.3468321561813354	12111119.618768776
1.3511382341384888	9958905.195547286
1.3554422855377197	8591494.936085777
1.3597444295883179	8603125.008337587
1.3640443086624146	9858589.318576232
1.3683418035507202	10680359.96061896
1.3726370334625244	10943641.340610798
1.3769296407699585	11958343.207482215
1.381219506263733	12508144.493061455
1.3855066299438477	12286945.570725573
1.3897908926010132	12104872.348926956
1.3940720558166504	11542354.309879607
1.3983501195907593	11059685.33243703
