#wavelength	surface flux
0.6450077295303345	10607.684359578976
0.6472567915916443	17184.78002032961
0.6494921445846558	23579.951425773357
0.6517150402069092	28674.683877779622
0.6539263725280762	34356.83822979659
0.6561272740364075	40777.01501870764
0.6583186388015747	48002.789215737874
0.6605015397071838	56035.07852362661
0.6626768708229065	64717.55461296368
0.6648455858230591	73571.25809846538
0.6670085787773132	78744.81752560391
0.6691668033599854	73253.81582585648
0.6713210344314575	72741.44412239447
0.6734722256660461	96854.59323816678
0.6756211519241333	125760.86317394223
0.6777685880661011	143635.18607782415
0.6799154281616211	157428.77612795852
0.6820623278617859	169952.39042959845
0.6842101216316223	181331.86296064474
0.6863595843315125	191182.2105588701
0.688511312007904	198416.4103040959
0.6906660795211792	200683.21271165728
0.6928245425224304	199717.91574163843
0.6949873566627502	202333.0632237427
0.6971551775932312	207039.0098186195
0.6993286609649658	206590.37459376018
0.7015084028244019	201462.63540593185
0.7036949396133423	195136.43651252554
0.7058889269828796	188008.88044726767
0.7080909013748169	179526.3883656373
0.710301399230957	169508.8578589279
0.712520956993103	157985.27833543243
0.7147500514984131	143390.5100929127
0.7169892191886902	126358.39879117331
0.7192389369010925	112842.05952772802
0.7214996814727783	102823.45399128734
0.723771870136261	91613.64243406216
0.7260559797286987	79980.81160522882
0.7283523678779602	70130.70362013533
0.7306615710258484	61569.67234275721
0.7329838871955872	53878.151132428255
0.7353196740150452	46804.876645632685
0.7376693487167358	39674.52104033147
0.7400332689285278	32907.77352218477
0.7424117922782898	26872.442928080716
0.7448052167892456	21652.89442735395
0.7472138404846191	17172.297387994673
0.7496379613876343	13327.069475078093
0.7520779371261597	10126.765931855334
0.7545340061187744	7545.254947353388
0.7570064663887024	5503.9244458281855
0.7594954967498779	3902.2157294819663
0.7620013952255249	2578.285582122884
0.7645244002342224	1415.7203446814106
0.7670646905899048	683.8528765010932
0.7696225643157959	758.5886334568535
0.7721980810165405	1786.674428408299
0.7747915983200073	3525.30757802996
0.7774031162261963	5396.4570829223985
0.7800329327583313	7829.114157753271
0.7826811671257019	12279.74619411422
0.7853479981422424	18684.8223688198
0.7880334854125977	26461.591512720097
0.7907378077507019	34135.82073809099
0.7934610247612	39888.66364622117
0.7962033748626709	53440.30676429351
0.7989648580551147	79761.7972057438
0.801745593547821	108719.22193141184
0.8045456409454346	137927.32926480807
0.8073651194572449	169188.49454577366
0.8102040886878967	201345.16110200345
0.8130625486373901	238393.30632249246
0.8159406185150146	288092.6733945395
0.8188382983207703	349492.3148031683
0.8217556476593018	416057.3223069229
0.8246926665306091	494977.85251150664
0.8276493549346924	587595.2836853208
0.8306257724761963	685323.5689786549
0.8336219191551208	792004.956771384
0.8366377949714661	911396.8244352274
0.8396733403205872	1046832.8046733919
0.8427285552024841	1203441.035954615
0.8458034992218018	1369402.6556757067
0.8488980531692505	1454986.9321592653
0.8520121574401855	1510475.111570229
0.8551458716392517	1809460.8817835373
0.8582990765571594	2176439.25735666
0.8614717125892639	2286646.5195703404
0.8646637797355652	2355972.7166725984
0.8678751587867737	2582655.541984056
0.8711057901382446	2850491.2066241484
0.8743556141853333	3116686.351809382
0.87762451171875	3342556.9348003096
0.8809124231338501	3367566.963474473
0.8842192888259888	3277171.686996772
0.8875449895858765	3232348.492013915
0.8908893465995789	3051495.3576356648
0.894252359867096	2906843.1959936153
0.8976338505744934	3581552.4641668764
0.9010337591171265	4978633.446930125
0.9044519662857056	6350299.729639939
0.9078882932662964	7270215.216286641
0.9113426208496094	7671663.433741794
0.914814829826355	7846580.505646922
0.9183048605918884	8254286.543685468
0.9218124747276306	8595006.73198943
0.925337553024292	7362382.073738935
0.9288799166679382	4987256.568108781
0.9324395060539246	3865580.9106055014
0.9360161423683167	4328547.435700421
0.9396095871925354	5300114.1341375
0.943219780921936	6034564.478827822
0.9468464851379395	6324468.61709553
0.9504896402359009	6472858.085181155
0.9541489481925964	6487327.945727998
0.9578243494033813	6295357.117562763
0.9615156054496765	6407053.272407549
0.9652225375175476	7174387.749517998
0.9689450263977051	8138366.899197636
0.9726828336715698	8792892.936127279
0.9764357805252075	9380977.042552121
0.9802037477493286	10040705.943197282
0.983986496925354	10607102.542478142
0.9877838492393494	11359526.114778219
0.9915955662727356	12322150.138483131
0.9954215884208679	12910720.576529743
0.9992615580558777	12689613.477794912
1.0031154155731201	12902826.845806269
1.0069829225540161	14317421.61329235
1.0108637809753418	16298826.636755636
1.0147579908370972	18837053.714682736
1.018665075302124	21763932.0227512
1.022585153579712	24472661.99833771
1.0265177488327026	26851061.74269916
1.0304628610610962	29548426.135786396
1.0344202518463135	32841930.56781732
1.0383895635604858	36047862.74222658
1.0423706769943237	38537284.02696462
1.0463634729385376	40265093.34309609
1.0503677129745483	41417155.23990068
1.0543830394744873	42592604.51011296
1.058409333229065	44021894.35813947
1.0624464750289917	45768791.222247645
1.0664942264556885	47618279.18028156
1.0705522298812866	49314803.20588707
1.0746204853057861	51370414.338894576
1.0786986351013184	53107490.78468998
1.0827864408493042	52772667.70355357
