#wavelength	surface flux
0.6450077295303345	155127.05487693637
0.6472567915916443	247960.85185196507
0.6494921445846558	333071.70775273384
0.6517150402069092	396455.12587429344
0.6539263725280762	464059.17898047226
0.6561272740364075	537072.5634941943
0.6583186388015747	616207.5614358227
0.6605015397071838	698663.3044674409
0.6626768708229065	776789.4726802757
0.6648455858230591	830520.0205128505
0.6670085787773132	800676.5026540529
0.6691668033599854	629867.2906455841
0.6713210344314575	548647.1516295787
0.6734722256660461	810627.3385441767
0.6756211519241333	1173857.3132237103
0.6777685880661011	1398177.8700692907
0.6799154281616211	1545610.36157843
0.6820623278617859	1681814.5805623732
0.6842101216316223	1806927.3183042777
0.6863595843315125	1907678.725827029
0.688511312007904	1977265.339084915
0.6906660795211792	1989451.6879915998
0.6928245425224304	1966837.9423902105
0.6949873566627502	1988134.200469951
0.6971551775932312	2038716.295394884
0.6993286609649658	2042028.4194483496
0.7015084028244019	2007812.7748207052
0.7036949396133423	1946975.831899711
0.7058889269828796	1830773.633888157
0.7080909013748169	1701795.7808701205
0.710301399230957	1599531.7251007291
0.712520956993103	1501399.754540551
0.7147500514984131	1389476.119910961
0.7169892191886902	1276892.7520228815
0.7192389369010925	1188373.0871994002
0.7214996814727783	1106557.1708068578
0.723771870136261	1007285.0627242438
0.7260559797286987	900644.4256259901
0.7283523678779602	798764.5553124823
0.7306615710258484	700295.8594002516
0.7329838871955872	606621.5635847999
0.7353196740150452	519511.98359660496
0.7376693487167358	437172.74631144124
0.7400332689285278	362787.88993069046
0.7424117922782898	297360.93994054006
0.7448052167892456	240444.3694367287
0.7472138404846191	190938.07386907004
0.7496379613876343	147490.85517482643
0.7520779371261597	109963.62673633997
0.7545340061187744	78465.11899095273
0.7570064663887024	52846.12350132256
0.7594954967498779	32848.56337242172
0.7620013952255249	18062.6595374002
0.7645244002342224	8122.732975278074
0.7670646905899048	3280.4470064995758
0.7696225643157959	3683.4391900917435
0.7721980810165405	10387.42907856408
0.7747915983200073	24433.671565507382
0.7774031162261963	42822.306807078145
0.7800329327583313	69189.60667748809
0.7826811671257019	117191.93641539759
0.7853479981422424	184094.71184825618
0.7880334854125977	261073.16593785072
0.7907378077507019	332699.76219965634
0.7934610247612	380898.9528605482
0.7962033748626709	494720.47374941123
0.7989648580551147	718139.8395452801
0.801745593547821	959349.6024732649
0.8045456409454346	1200335.4309218281
0.8073651194572449	1464371.4446517155
0.8102040886878967	1751245.880479004
0.8130625486373901	2082869.659164019
0.8159406185150146	2456992.012018286
0.8188382983207703	2871983.105967819
0.8217556476593018	3430815.287385018
0.8246926665306091	4134460.0949386777
0.8276493549346924	4858865.597557841
0.8306257724761963	5600674.719483091
0.8336219191551208	6410101.971929178
0.8366377949714661	7282669.901261279
0.8396733403205872	8205123.523245676
0.8427285552024841	9090471.779301308
0.8458034992218018	9832075.01014868
0.8488980531692505	10011732.764641222
0.8520121574401855	10027518.534058116
0.8551458716392517	11668315.567448111
0.8582990765571594	13432545.163324324
0.8614717125892639	12642282.824217414
0.8646637797355652	11474844.896467023
0.8678751587867737	11942826.161121387
0.8711057901382446	12701550.910523333
0.8743556141853333	13644507.029667767
0.87762451171875	15154434.17528644
0.8809124231338501	16741334.101743694
0.8842192888259888	18368815.04982707
0.8875449895858765	19426778.347311605
0.8908893465995789	18872210.23628171
0.894252359867096	18223677.466875825
0.8976338505744934	21297686.197528742
0.9010337591171265	26869541.421663452
0.9044519662857056	31743382.911728848
0.9078882932662964	35659782.84972782
0.9113426208496094	38581106.6990398
0.914814829826355	40782895.83284276
0.9183048605918884	42445620.14109779
0.9218124747276306	41609539.212348066
0.925337553024292	35535817.967537105
0.9288799166679382	27472449.511640932
0.9324395060539246	24285822.439499825
0.9360161423683167	26078473.657958765
0.9396095871925354	29280915.82649829
0.943219780921936	32074975.56162047
0.9468464851379395	33722890.8519727
0.9504896402359009	34599653.225190975
0.9541489481925964	34609057.99008691
0.9578243494033813	33759650.95883557
0.9615156054496765	33713508.2148128
0.9652225375175476	35574376.57602615
0.9689450263977051	38081796.0481489
0.9726828336715698	39843861.8420051
0.9764357805252075	41736543.95620879
0.9802037477493286	44306986.94648909
0.983986496925354	47164771.40017909
0.9877838492393494	49645809.30509622
0.9915955662727356	50044778.30837927
0.9954215884208679	48595118.33250753
0.9992615580558777	44169476.637878224
1.0031154155731201	40377109.55246328
1.0069829225540161	42244726.854356825
1.0108637809753418	47583817.138487145
1.0147579908370972	54522124.63706877
1.018665075302124	62328157.30122734
1.022585153579712	68930086.17688645
1.0265177488327026	73393959.23082334
1.0304628610610962	79371782.8103802
1.0344202518463135	88267068.50414121
1.0383895635604858	96355920.6856886
1.0423706769943237	100859762.67657678
1.0463634729385376	100740507.99529983
1.0503677129745483	97056419.84953304
1.0543830394744873	93922525.26230384
1.058409333229065	94234079.03058086
1.0624464750289917	98789363.18240184
1.0664942264556885	106298892.37105039
1.0705522298812866	114969345.0963264
1.0746204853057861	124529303.16370423
1.0786986351013184	133229815.78652117
1.0827864408493042	137576458.40596184
1.086883783340454	130449076.53916901
1.0909905433654785	109513888.66017278
1.0951062440872192	86267820.58099422
1.0992310047149658	70403460.76440522
1.10336434841156	58688181.88661476
1.1075061559677124	47972791.62843247
1.1116561889648438	40052947.816153795
1.115814208984375	35954067.33987869
1.1199802160263062	35052886.08618145
1.124153733253479	37340162.4200955
1.1283347606658936	38892731.42952254
1.1325229406356812	34059486.75313911
1.1367181539535522	30075485.353837688
1.1409201622009277	32810929.31831104
1.145128846168518	37896624.188951224
1.1493438482284546	41527185.75604659
1.1535650491714478	42109673.33391251
1.1577922105789185	42244104.73236776
1.1620250940322876	42248092.97048888
1.1662636995315552	40168125.31070516
1.170507550239563	38600370.03945254
1.174756646156311	37574924.6556683
1.1790107488632202	38530835.58962551
1.1832695007324219	45485468.96653049
1.1875330209732056	54591278.079525426
1.191800832748413	63137219.40255045
1.1960728168487549	71402520.56360668
1.2003488540649414	78962006.44561228
1.2046287059783936	87685772.93747325
1.2089121341705322	96391753.02256086
1.2131990194320679	104364241.84399341
1.2174891233444214	112960429.54688273
1.2217823266983032	121773108.36160554
1.2260783910751343	131685796.2632032
1.230377197265625	141350082.4817229
1.2346785068511963	148016574.3120952
1.238982081413269	147110762.03477997
1.2432878017425537	141148378.37222412
1.2475954294204712	138928212.7266318
1.2519049644470215	137653148.54747176
1.256216049194336	148065363.05580676
1.2605286836624146	164640186.97589433
1.2648425102233887	168856848.84880897
1.2691574096679688	168414455.4466386
1.2734732627868652	167702720.02601063
1.2777899503707886	167861315.10082626
1.2821072340011597	166073577.12293828
1.2864248752593994	158898382.04552528
1.2907428741455078	153705426.1197564
1.2950609922409058	153281821.54069477
1.2993791103363037	150750890.5411124
1.303696870803833	144962096.00275952
1.3080145120620728	137017995.52304196
1.3123314380645752	127448721.79271726
