#wavelength	surface flux
0.6450077295303345	5870.432577408488
0.6472567915916443	9481.141759108456
0.6494921445846558	12936.024102283605
0.6517150402069092	15631.256339047415
0.6539263725280762	18611.488964080654
0.6561272740364075	21949.093588337502
0.6583186388015747	25670.113203440753
0.6605015397071838	29801.459976997598
0.6626768708229065	34300.58215991751
0.6648455858230591	39033.586749514165
0.6670085787773132	42559.529725266715
0.6691668033599854	41634.877859046464
0.6713210344314575	42588.12224964301
0.6734722256660461	53656.36360807457
0.6756211519241333	66091.40681033499
0.6777685880661011	73672.49746283832
0.6799154281616211	79801.98056815752
0.6820623278617859	85406.51479054622
0.6842101216316223	90442.48170616604
0.6863595843315125	94740.02442537267
0.688511312007904	97922.83182742601
0.6906660795211792	99123.11266930695
0.6928245425224304	98839.15269326654
0.6949873566627502	99421.59523348018
0.6971551775932312	100331.37314307244
0.6993286609649658	99125.2538886098
0.7015084028244019	96050.40920564374
0.7036949396133423	92346.0252271579
0.7058889269828796	88222.13388251953
0.7080909013748169	83503.20869998043
0.710301399230957	78165.87127397134
0.712520956993103	72233.85424987761
0.7147500514984131	65155.07595215817
0.7169892191886902	57152.98413338262
0.7192389369010925	50508.22807144518
0.7214996814727783	45364.21969152261
0.723771870136261	39979.22747252777
0.7260559797286987	34615.13091443832
0.7283523678779602	29979.22543455765
0.7306615710258484	25946.171255204725
0.7329838871955872	22500.87582304089
0.7353196740150452	19473.316807186144
0.7376693487167358	16573.843832480845
0.7400332689285278	13953.423691556141
0.7424117922782898	11693.872180977243
0.7448052167892456	9769.454131450568
0.7472138404846191	8128.860698705172
0.7496379613876343	6721.521338999619
0.7520779371261597	5518.163678759919
0.7545340061187744	4477.17774098042
0.7570064663887024	3553.057228525056
0.7594954967498779	2706.2763047048593
0.7620013952255249	1893.3580641852293
0.7645244002342224	1110.2753289950297
0.7670646905899048	596.707407491775
0.7696225643157959	656.3561035945273
0.7721980810165405	1390.727614184712
0.7747915983200073	2582.4890292916803
0.7774031162261963	3770.126546017461
0.7800329327583313	5098.753096661434
0.7826811671257019	7330.335640988294
0.7853479981422424	10320.441068717148
0.7880334854125977	13670.771403652796
0.7907378077507019	16856.984522410017
0.7934610247612	19204.385192867212
0.7962033748626709	24852.19032168164
0.7989648580551147	35951.04093620719
0.801745593547821	48370.56019258598
0.8045456409454346	61367.40118457387
0.8073651194572449	76007.3992261234
0.8102040886878967	91711.23551716692
0.8130625486373901	109778.92139010946
0.8159406185150146	134210.39339538405
0.8188382983207703	165392.2963738444
0.8217556476593018	199232.2554530783
0.8246926665306091	239209.9535815792
0.8276493549346924	287216.7746765854
0.8306257724761963	338807.46931262896
0.8336219191551208	396238.15627078275
0.8366377949714661	462308.7496932824
0.8396733403205872	538103.8788646654
0.8427285552024841	625535.3861047417
0.8458034992218018	718648.6448550944
0.8488980531692505	772672.9147139784
0.8520121574401855	813543.9006465276
0.8551458716392517	980258.6985128477
0.8582990765571594	1197151.045154749
0.8614717125892639	1322809.3150770643
0.8646637797355652	1437028.797302692
0.8678751587867737	1606341.699346867
0.8711057901382446	1797894.4915791652
0.8743556141853333	1991541.78457934
0.87762451171875	2154484.0930886846
0.8809124231338501	2197971.3413054924
0.8842192888259888	2159940.041411113
0.8875449895858765	2142142.718908607
0.8908893465995789	2033124.5811680898
0.894252359867096	1921473.7944692685
0.8976338505744934	2327143.6955317087
0.9010337591171265	3214950.803041476
0.9044519662857056	4077580.3438769053
0.9078882932662964	4628146.811977498
0.9113426208496094	4871010.547761636
0.914814829826355	5009716.570243672
0.9183048605918884	5297766.152936722
0.9218124747276306	5528933.156776635
0.925337553024292	4679676.003557409
0.9288799166679382	2976795.812145829
0.9324395060539246	2149480.9662716417
0.9360161423683167	2594331.8145037275
0.9396095871925354	3451711.3621198866
0.943219780921936	3923495.9509612373
0.9468464851379395	3917952.654396621
0.9504896402359009	3885128.62942856
0.9541489481925964	3834174.726883432
0.9578243494033813	3711493.629339542
0.9615156054496765	3874081.0855164425
0.9652225375175476	4604514.694691068
0.9689450263977051	5578420.850388187
0.9726828336715698	6259326.000249993
0.9764357805252075	6806150.552959441
0.9802037477493286	7418522.093348177
0.983986496925354	7981277.926734001
0.9877838492393494	8734050.282782461
0.9915955662727356	9767228.53586014
0.9954215884208679	10623356.931110824
0.9992615580558777	11089619.829358168
1.0031154155731201	11982220.199214144
1.0069829225540161	13569867.190228939
1.0108637809753418	15343382.837677576
1.0147579908370972	17239542.807203773
1.018665075302124	19162224.79767562
1.022585153579712	20966398.76728067
1.0265177488327026	22712365.77969924
1.0304628610610962	24556894.005530193
1.0344202518463135	26590504.90897107
1.0383895635604858	28704556.547797453
1.0423706769943237	30606129.43795312
1.0463634729385376	32160268.413566343
1.0503677129745483	33485903.413449008
1.0543830394744873	34799356.355764955
1.058409333229065	36041046.64703518
1.0624464750289917	37205728.20635052
1.0664942264556885	38208640.14684277
1.0705522298812866	38984965.011148185
1.0746204853057861	39947766.476991475
1.0786986351013184	40770580.18397285
1.0827864408493042	40312191.939073645
1.086883783340454	36371361.555222765
1.0909905433654785	28105725.481633328
1.0951062440872192	19079976.615650382
1.0992310047149658	12708629.01812557
1.10336434841156	8588328.574176472
1.1075061559677124	5741463.206878347
1.1116561889648438	3890065.1465713456
1.115814208984375	2967114.640692859
1.1199802160263062	2868927.944484272
1.124153733253479	3229296.7892204574
1.1283347606658936	3441082.3984483364
1.1325229406356812	2959919.8745243754
1.1367181539535522	2985130.739671184
1.1409201622009277	3849036.926556061
1.145128846168518	4255715.591638067
1.1493438482284546	4090794.5944643496
1.1535650491714478	3603092.160483591
1.1577922105789185	3217838.9664523248
1.1620250940322876	3131084.6099173864
1.1662636995315552	3257863.0474630445
1.170507550239563	3972412.1072839014
1.174756646156311	5060784.749142478
1.1790107488632202	6568576.626365095
1.1832695007324219	8769427.822287967
1.1875330209732056	11083287.768576484
1.191800832748413	13782873.197797403
1.1960728168487549	17126098.333127026
1.2003488540649414	20412880.396769617
1.2046287059783936	23771412.255201615
1.2089121341705322	26916002.49284586
1.2131990194320679	29724301.72658715
1.2174891233444214	32760083.88721833
1.2217823266983032	35799947.08951756
1.2260783910751343	39065782.400961675
1.230377197265625	42532326.860889494
1.2346785068511963	45353295.523346156
1.238982081413269	46099911.44722649
1.2432878017425537	45405336.691547275
1.2475954294204712	45009277.77079468
1.2519049644470215	44461241.01642806
1.256216049194336	48920104.82667812
1.2605286836624146	56199921.07360854
1.2648425102233887	58061165.994334884
1.2691574096679688	56398171.4075515
1.2734732627868652	53871758.399505034
1.2777899503707886	51121214.56024976
1.2821072340011597	47358372.85219802
1.2864248752593994	42275716.67814638
1.2907428741455078	38328736.62754684
1.2950609922409058	36625998.24122481
1.2993791103363037	35149999.978688106
1.303696870803833	33107995.975984614
1.3080145120620728	30821272.197817907
1.3123314380645752	27370702.74510038
1.3166478872299194	24114137.140397318
1.3209635019302368	21787234.870927416
1.3252781629562378	17546779.834058996
1.3295916318893433	10737993.698544059
1.3339040279388428	4601037.586583956
1.3382149934768677	1582080.291343928
1.3425244092941284	690097.8056130791
1.3468321561813354	387808.08047105605
1.3511382341384888	244769.25797996635
1.3554422855377197	162106.51158086408
1.3597444295883179	144084.09114472955
1.3640443086624146	191444.81679663807
1.3683418035507202	237369.98404488008
