#wavelength	surface flux
0.6450077295303345	201541.9647174668
0.6472567915916443	321561.50152076996
0.6494921445846558	430131.836635705
0.6517150402069092	509381.1939614613
0.6539263725280762	593590.1821607597
0.6561272740364075	683731.4334571356
0.6583186388015747	780428.6002199025
0.6605015397071838	880426.6188338057
0.6626768708229065	974181.2834771138
0.6648455858230591	1037475.2836628178
0.6670085787773132	997073.0112652044
0.6691668033599854	781940.6443146439
0.6713210344314575	677721.4185351747
0.6734722256660461	995547.5990475448
0.6756211519241333	1434696.2841052222
0.6777685880661011	1701840.387672781
0.6799154281616211	1874262.6135588025
0.6820623278617859	2030804.6297587275
0.6842101216316223	2174238.998951671
0.6863595843315125	2292086.9890328655
0.688511312007904	2381232.6817987054
0.6906660795211792	2413875.5648595514
0.6928245425224304	2406799.186046124
0.6949873566627502	2444001.7397402185
0.6971551775932312	2514022.098909712
0.6993286609649658	2528661.3483809633
0.7015084028244019	2493786.9123334563
0.7036949396133423	2421085.9085951303
0.7058889269828796	2277455.3368390407
0.7080909013748169	2117471.4645090518
0.710301399230957	1993803.698950808
0.712520956993103	1878738.7765206741
0.7147500514984131	1749184.1326879757
0.7169892191886902	1618508.9600845166
0.7192389369010925	1510936.7667699866
0.7214996814727783	1407798.4603194308
0.723771870136261	1285481.2141088226
0.7260559797286987	1154711.2541645854
0.7283523678779602	1027739.2617597544
0.7306615710258484	904155.1065673353
0.7329838871955872	786027.9195016932
0.7353196740150452	675120.5463075571
0.7376693487167358	570045.1363027031
0.7400332689285278	474507.53783860896
0.7424117922782898	389727.3951157179
0.7448052167892456	315335.95629511244
0.7472138404846191	250286.6383106048
0.7496379613876343	193214.12965372248
0.7520779371261597	143885.42717019387
0.7545340061187744	102375.0932204421
0.7570064663887024	68553.02171128115
0.7594954967498779	42176.66670686977
0.7620013952255249	22838.227377725125
0.7645244002342224	10112.224618777183
0.7670646905899048	4067.8193104032653
0.7696225643157959	4567.035050255877
0.7721980810165405	12932.20714460789
0.7747915983200073	30809.252687381086
0.7774031162261963	54569.91190323234
0.7800329327583313	88862.42891427384
0.7826811671257019	151239.23111556773
0.7853479981422424	237851.53999387936
0.7880334854125977	336905.63414394466
0.7907378077507019	428563.11151429533
0.7934610247612	489754.9609476305
0.7962033748626709	634762.9309667166
0.7989648580551147	919572.4723244329
0.801745593547821	1225321.9686031514
0.8045456409454346	1528697.410945401
0.8073651194572449	1861695.761433099
0.8102040886878967	2224383.112910918
0.8130625486373901	2637110.8688678495
0.8159406185150146	3084470.867331469
0.8188382983207703	3569283.208592517
0.8217556476593018	4245743.949155185
