#wavelength	surface flux
0.6450077295303345	1197956503.0824409
0.6472567915916443	1725342474.8334606
0.6494921445846558	1898841585.204486
0.6517150402069092	1929301808.2710307
0.6539263725280762	2107347627.698824
0.6561272740364075	2215958026.066116
0.6583186388015747	2251409706.5797668
0.6605015397071838	2241137953.635979
0.6626768708229065	2126905105.448467
0.6648455858230591	1946065649.2754097
0.6670085787773132	1776025055.4293616
0.6691668033599854	1634591721.074955
0.6713210344314575	1496764719.6652014
0.6734722256660461	1387293957.5153072
0.6756211519241333	1366414114.7189562
0.6777685880661011	1390852150.16712
0.6799154281616211	1402923766.4350476
0.6820623278617859	1426496611.891498
0.6842101216316223	1434461745.4557981
0.6863595843315125	1419330436.9372425
0.688511312007904	1462733948.819246
0.6906660795211792	1605697349.6886327
0.6928245425224304	1808406903.2373185
0.6949873566627502	2033045606.7644315
0.6971551775932312	2253789653.3512764
0.6993286609649658	2455705780.278874
0.7015084028244019	2742229092.3384924
0.7036949396133423	3079880258.9777765
0.7058889269828796	3035963453.186775
0.7080909013748169	2614104372.9176655
0.710301399230957	2255238640.9157186
0.712520956993103	1994197833.3817499
0.7147500514984131	1837669634.378918
0.7169892191886902	1944713836.5312538
0.7192389369010925	2149181082.6196384
0.7214996814727783	2322358536.7103667
0.723771870136261	2636456037.333117
0.7260559797286987	3057611232.227365
0.7283523678779602	3444438993.01842
0.7306615710258484	3793813305.4440994
0.7329838871955872	4112335814.061526
0.7353196740150452	4415409170.926902
0.7376693487167358	4694074951.436166
0.7400332689285278	4885185148.413377
0.7424117922782898	4994847041.314472
0.7448052167892456	5061831133.816477
0.7472138404846191	5111955529.802158
0.7496379613876343	5163352016.296022
0.7520779371261597	5229564606.395582
0.7545340061187744	5298526023.787719
0.7570064663887024	5243068235.237476
0.7594954967498779	4969791914.1610985
0.7620013952255249	4611563619.707839
0.7645244002342224	4148132542.3947873
0.7670646905899048	3604713709.59838
0.7696225643157959	3400650924.3647785
0.7721980810165405	3605021993.8878584
0.7747915983200073	3797917344.1766744
0.7774031162261963	3854302455.768882
0.7800329327583313	3970855930.6543455
0.7826811671257019	4111075972.5999165
0.7853479981422424	4226400967.3385234
0.7880334854125977	4392686056.39708
0.7907378077507019	4526709928.547451
0.7934610247612	4627909978.954038
0.7962033748626709	4788000447.622719
0.7989648580551147	4947855678.215157
0.801745593547821	5093885322.820355
0.8045456409454346	5257646543.286608
0.8073651194572449	5408321279.082242
0.8102040886878967	5546504049.167123
0.8130625486373901	5655401739.70929
0.8159406185150146	5541169990.360219
0.8188382983207703	5205244732.357752
0.8217556476593018	5193393952.767888
0.8246926665306091	5466767634.933113
0.8276493549346924	5524593132.844785
0.8306257724761963	5424949475.248083
0.8336219191551208	5342113440.399349
0.8366377949714661	5262213891.026222
0.8396733403205872	5161598966.61241
0.8427285552024841	4996686088.378565
0.8458034992218018	4785418367.900663
0.8488980531692505	4689155530.765022
0.8520121574401855	4710618450.348978
0.8551458716392517	4830158076.730707
0.8582990765571594	5035506516.351617
0.8614717125892639	5188024326.980721
0.8646637797355652	5212382997.435676
0.8678751587867737	5209209662.129092
0.8711057901382446	5312734891.228124
0.8743556141853333	5458994118.975339
0.87762451171875	5543087373.4261
0.8809124231338501	5566895484.514024
0.8842192888259888	5489681758.120974
0.8875449895858765	5284025779.716434
0.8908893465995789	5165004779.884952
0.894252359867096	5201337044.432608
0.8976338505744934	5266439982.5194235
0.9010337591171265	5355283349.952688
0.9044519662857056	5453688146.064712
0.9078882932662964	5541926989.063723
0.9113426208496094	5633290607.334598
0.914814829826355	5734453814.99768
0.9183048605918884	5786615597.811569
0.9218124747276306	5748015454.143049
0.925337553024292	5664928028.646847
0.9288799166679382	5596658273.840069
0.9324395060539246	5568038775.349008
0.9360161423683167	5571237833.455187
0.9396095871925354	5583482153.754834
0.943219780921936	5595813058.689331
0.9468464851379395	5620699551.110846
0.9504896402359009	5645756173.263466
0.9541489481925964	5638955152.298133
0.9578243494033813	5620706264.093232
0.9615156054496765	5585484518.901464
0.9652225375175476	5525863643.626992
0.9689450263977051	5485366096.186989
0.9726828336715698	5462037260.640902
0.9764357805252075	5455431830.402522
0.9802037477493286	5487717896.234405
0.983986496925354	5534373026.117123
0.9877838492393494	5495933774.051273
0.9915955662727356	5352666733.227321
0.9954215884208679	5290502047.401342
0.9992615580558777	5319263324.581198
1.0031154155731201	5316223413.106041
1.0069829225540161	5315539058.455233
1.0108637809753418	5345350007.322237
1.0147579908370972	5357208391.725471
1.018665075302124	5350556577.285187
1.022585153579712	5344285608.910214
1.0265177488327026	5308784797.988862
1.0304628610610962	5275257980.046744
1.0344202518463135	5274573159.394079
1.0383895635604858	5303050445.659397
1.0423706769943237	5339637889.337476
1.0463634729385376	5353337589.025376
1.0503677129745483	5347960645.559807
1.0543830394744873	5339288682.644003
1.058409333229065	5332173137.019877
1.0624464750289917	5326865329.087869
1.0664942264556885	5315040321.336689
1.0705522298812866	5303265997.188875
1.0746204853057861	5303250519.448494
1.0786986351013184	5302512915.14819
1.0827864408493042	5298831837.17947
