#wavelength	surface flux
0.6450077295303345	5979657692.428543
0.6472567915916443	8687865393.392298
0.6494921445846558	9802845107.719467
0.6517150402069092	9911986694.313623
0.6539263725280762	10387483324.626184
0.6561272740364075	10799341207.370558
0.6583186388015747	11109610260.955133
0.6605015397071838	11333403869.244312
0.6626768708229065	11420580060.213776
0.6648455858230591	11366646373.170837
0.6670085787773132	11213656116.871668
0.6691668033599854	10999546183.758444
0.6713210344314575	10696978411.18195
0.6734722256660461	10391300763.130424
0.6756211519241333	10197908166.24285
0.6777685880661011	10054113896.617445
0.6799154281616211	9904478785.169346
0.6820623278617859	9725354672.377714
0.6842101216316223	9443937370.350021
0.6863595843315125	9170892772.332373
0.688511312007904	9135657507.07799
0.6906660795211792	9430056260.6158
0.6928245425224304	9901224169.578033
0.6949873566627502	10292821924.486483
0.6971551775932312	10514574261.288546
0.6993286609649658	10693390403.041908
0.7015084028244019	11049043811.424213
0.7036949396133423	11569238449.25191
0.7058889269828796	11801088470.217394
0.7080909013748169	11586133736.249949
0.710301399230957	11272150249.51648
0.712520956993103	10908213673.827812
0.7147500514984131	10638778195.154299
0.7169892191886902	10815096252.22576
0.7192389369010925	11107694506.951765
0.7214996814727783	11339494211.939243
0.723771870136261	11703465411.280128
0.7260559797286987	12044626891.758972
0.7283523678779602	12289884156.213537
0.7306615710258484	12415914746.737831
0.7329838871955872	12449569504.808561
0.7353196740150452	12549314657.431278
0.7376693487167358	12704695089.934835
0.7400332689285278	12784378288.020424
0.7424117922782898	12814809798.506702
0.7448052167892456	12844305315.709341
0.7472138404846191	12870022077.287817
0.7496379613876343	12894664867.030874
0.7520779371261597	12945736387.66397
0.7545340061187744	13015156835.937723
0.7570064663887024	12993939097.119324
0.7594954967498779	12879835084.854929
0.7620013952255249	12748313862.665716
0.7645244002342224	12485410093.362768
0.7670646905899048	12121092907.697617
0.7696225643157959	12010677865.979633
0.7721980810165405	12166236433.720478
0.7747915983200073	12295116481.19437
0.7774031162261963	12334355262.80569
0.7800329327583313	12363936078.79507
0.7826811671257019	12376839134.32924
0.7853479981422424	12407155735.911694
0.7880334854125977	12477749971.627497
0.7907378077507019	12478917877.05682
0.7934610247612	12424992810.44416
0.7962033748626709	12448049822.756609
0.7989648580551147	12512986818.893322
0.801745593547821	12534652228.5045
0.8045456409454346	12523387626.124714
0.8073651194572449	12509315166.01486
0.8102040886878967	12535075953.413126
0.8130625486373901	12571249866.99854
0.8159406185150146	12406076715.423677
0.8188382983207703	12043463700.418789
0.8217556476593018	12030754238.87119
0.8246926665306091	12324878061.023285
0.8276493549346924	12420709221.447744
0.8306257724761963	12303571152.513113
0.8336219191551208	12135185273.219446
0.8366377949714661	11978937238.489996
