#wavelength	surface flux
0.6450077295303345	8222883.43840276
0.6472567915916443	11413340.32459502
0.6494921445846558	11262025.884549705
0.6517150402069092	10798155.597233774
0.6539263725280762	12112076.313871065
0.6561272740364075	11763744.528729048
0.6583186388015747	10402458.384817982
0.6605015397071838	9380424.1729414
0.6626768708229065	8094992.484151359
0.6648455858230591	6865909.945994333
0.6670085787773132	6166375.06685497
0.6691668033599854	5792827.493602893
0.6713210344314575	5517688.1724849595
0.6734722256660461	5529618.180633302
0.6756211519241333	6153412.1285667205
0.6777685880661011	7056795.2433190355
0.6799154281616211	7978573.25590153
0.6820623278617859	9486933.447576217
0.6842101216316223	11219087.222226618
0.6863595843315125	12610058.654404543
0.688511312007904	14679628.793621976
0.6906660795211792	17401406.00701484
0.6928245425224304	19524550.5245764
0.6949873566627502	22790454.758530296
0.6971551775932312	28526236.884597246
0.6993286609649658	34104804.63457061
0.7015084028244019	39526495.721319616
0.7036949396133423	41996565.68451975
0.7058889269828796	32898510.554718744
0.7080909013748169	19528516.750712972
0.710301399230957	13307426.948452098
0.712520956993103	11305661.090705262
0.7147500514984131	10415140.825850945
0.7169892191886902	11561654.336442385
0.7192389369010925	13761621.347764878
0.7214996814727783	16319305.378169067
0.723771870136261	23002230.994943205
0.7260559797286987	34363191.58732276
0.7283523678779602	50099953.48330111
0.7306615710258484	75721749.52813919
0.7329838871955872	106813671.7695502
0.7353196740150452	131670240.53209174
0.7376693487167358	151388033.80353388
0.7400332689285278	161893978.21569628
0.7424117922782898	158746358.5816839
0.7448052167892456	152847796.231893
0.7472138404846191	154564227.210077
0.7496379613876343	165300031.4423261
0.7520779371261597	185436331.06097448
0.7545340061187744	215217959.3618417
0.7570064663887024	222559921.45844826
0.7594954967498779	184681821.9464593
0.7620013952255249	139512375.11073834
0.7645244002342224	104046935.89387947
0.7670646905899048	70578973.87911837
0.7696225643157959	56280906.82296387
0.7721980810165405	65441182.86568835
0.7747915983200073	76192286.41072594
0.7774031162261963	81115557.2322844
0.7800329327583313	93321202.27363892
0.7826811671257019	101744519.76520835
0.7853479981422424	99096992.26145533
0.7880334854125977	99313461.1298766
0.7907378077507019	94787298.16671726
0.7934610247612	85709874.24005255
0.7962033748626709	86559991.76029901
0.7989648580551147	96543769.34603001
0.801745593547821	121683119.46617691
0.8045456409454346	168094598.6927609
0.8073651194572449	236336867.02772334
0.8102040886878967	335763956.17272216
0.8130625486373901	458303305.2944273
0.8159406185150146	562825112.4742557
0.8188382983207703	575372056.0231078
0.8217556476593018	497944887.0647225
0.8246926665306091	446280203.9427533
0.8276493549346924	416769220.33381677
0.8306257724761963	374720436.94689757
0.8336219191551208	361613970.0737608
0.8366377949714661	361944454.8199802
0.8396733403205872	352729866.24261016
0.8427285552024841	291230174.8655599
0.8458034992218018	183627961.07160768
0.8488980531692505	128914263.54159166
0.8520121574401855	137420470.0734582
0.8551458716392517	159741458.01527247
0.8582990765571594	181781074.4986061
0.8614717125892639	207314163.75092062
0.8646637797355652	236094086.55791432
0.8678751587867737	264996792.82784775
0.8711057901382446	306398114.0465233
0.8743556141853333	363812231.70189685
0.87762451171875	440456753.35438937
0.8809124231338501	522452064.122647
0.8842192888259888	535304961.8790837
0.8875449895858765	453450285.9794933
0.8908893465995789	408095510.11913294
0.894252359867096	437659056.6479053
0.8976338505744934	498442619.33261824
0.9010337591171265	591902554.8601912
0.9044519662857056	696297843.7253926
0.9078882932662964	819620899.0636902
0.9113426208496094	950981734.9258012
0.914814829826355	1069801768.0939875
0.9183048605918884	1093630005.9223273
0.9218124747276306	915173490.2976589
0.925337553024292	690094527.211843
0.9288799166679382	583766522.9485909
0.9324395060539246	563247903.8439288
0.9360161423683167	591561758.8459175
0.9396095871925354	640238881.4476962
0.943219780921936	688712839.3565185
0.9468464851379395	738197247.7087288
0.9504896402359009	774470386.0849949
0.9541489481925964	782360437.8496366
0.9578243494033813	777358788.9567006
0.9615156054496765	776649341.9084262
0.9652225375175476	803053219.3132493
0.9689450263977051	841990329.4318637
0.9726828336715698	845892224.6320667
0.9764357805252075	855482486.6008606
