#wavelength	surface flux
0.6450077295303345	95263994.17833899
0.6472567915916443	131156878.22768164
0.6494921445846558	128609314.51702635
0.6517150402069092	123337248.6326231
0.6539263725280762	142142133.75556666
0.6561272740364075	146959139.5044887
0.6583186388015747	139232043.42580143
0.6605015397071838	129640330.92178862
0.6626768708229065	111734303.21189405
0.6648455858230591	92469328.4300915
0.6670085787773132	79808580.27717581
0.6691668033599854	71741790.00181624
0.6713210344314575	65275069.106629245
0.6734722256660461	62619976.096031964
0.6756211519241333	67740530.60691111
0.6777685880661011	76222990.601479
0.6799154281616211	84065578.9014016
0.6820623278617859	96448112.41626045
0.6842101216316223	108856973.11522524
0.6863595843315125	115705368.78991549
0.688511312007904	128069788.87617502
0.6906660795211792	150056867.0879601
0.6928245425224304	172578388.3334245
0.6949873566627502	204520879.30797744
0.6971551775932312	254786287.0490477
0.6993286609649658	306369112.4530352
0.7015084028244019	363105357.5478881
0.7036949396133423	404671294.0539679
0.7058889269828796	343290590.6205627
0.7080909013748169	223515398.10868287
0.710301399230957	154762624.96432224
0.712520956993103	124266565.65566935
0.7147500514984131	108663520.2206712
0.7169892191886902	120692391.32393599
0.7192389369010925	145202446.71559873
0.7214996814727783	169449386.98050922
0.723771870136261	226631086.40816876
0.7260559797286987	316381841.3420964
0.7283523678779602	418370627.62212336
0.7306615710258484	553886087.1603804
0.7329838871955872	713575681.0273215
0.7353196740150452	858962380.4337149
0.7376693487167358	986918611.7179055
0.7400332689285278	1079246462.936709
0.7424117922782898	1124189875.7949173
0.7448052167892456	1149520624.5016901
0.7472138404846191	1182125864.4763248
0.7496379613876343	1229094238.0359752
0.7520779371261597	1289883732.2707872
0.7545340061187744	1359408951.8632345
0.7570064663887024	1335696050.8790262
0.7594954967498779	1139458976.5141532
0.7620013952255249	904309061.1547738
0.7645244002342224	684719376.5202131
0.7670646905899048	470668364.6640882
0.7696225643157959	391134831.27191037
0.7721980810165405	460465313.59544724
0.7747915983200073	530129004.52151513
0.7774031162261963	551827431.4673611
0.7800329327583313	601335531.6028266
0.7826811671257019	651880955.6380445
0.7853479981422424	675687247.6528761
0.7880334854125977	714634958.4367766
0.7907378077507019	732992521.9748555
0.7934610247612	741422102.5708692
0.7962033748626709	792335005.6575255
0.7989648580551147	861917885.5734382
0.801745593547821	979174570.251822
0.8045456409454346	1168604488.6430302
0.8073651194572449	1379996065.6400623
0.8102040886878967	1601570454.1934702
0.8130625486373901	1819507680.8509116
0.8159406185150146	1915617001.5226727
0.8188382983207703	1800193826.9739785
0.8217556476593018	1673751314.1905487
0.8246926665306091	1681115996.914634
0.8276493549346924	1644151891.28088
0.8306257724761963	1543235224.9689689
0.8336219191551208	1500499643.5057335
0.8366377949714661	1483316434.7229934
0.8396733403205872	1440404042.6714408
0.8427285552024841	1265953815.8318799
0.8458034992218018	980109817.6355008
0.8488980531692505	845837192.3784715
0.8520121574401855	893224277.8720175
0.8551458716392517	997555213.0057576
0.8582990765571594	1115237425.472084
0.8614717125892639	1234795814.1806731
0.8646637797355652	1346681180.4111516
0.8678751587867737	1442003169.0241005
0.8711057901382446	1554271225.0863698
0.8743556141853333	1692879285.5195205
0.87762451171875	1844921518.7817183
0.8809124231338501	1971161508.7566311
0.8842192888259888	1927198114.551184
0.8875449895858765	1678769758.085685
0.8908893465995789	1536856170.414182
0.894252359867096	1579829208.4169211
0.8976338505744934	1677609145.543464
0.9010337591171265	1827393370.2962005
0.9044519662857056	1980537007.662231
0.9078882932662964	2141541161.340575
0.9113426208496094	2309713443.8211637
0.914814829826355	2455976519.9954023
0.9183048605918884	2502303284.335965
0.9218124747276306	2350221067.1444225
0.925337553024292	2129362781.6534324
0.9288799166679382	1999209721.5153987
0.9324395060539246	1964323432.1029012
0.9360161423683167	2001155744.7619307
0.9396095871925354	2067854391.9621499
0.943219780921936	2135556974.9117045
0.9468464851379395	2211094304.5678453
0.9504896402359009	2279974258.30069
0.9541489481925964	2317517296.933188
0.9578243494033813	2338527866.5516915
0.9615156054496765	2350286484.4705443
0.9652225375175476	2367526055.7823453
0.9689450263977051	2381406772.672565
0.9726828336715698	2345656454.8104625
0.9764357805252075	2317847251.716931
0.9802037477493286	2341548305.4604287
0.983986496925354	2382580093.3589187
0.9877838492393494	2400355728.920315
0.9915955662727356	2355338947.5656934
0.9954215884208679	2357429002.637148
0.9992615580558777	2405098757.6341314
1.0031154155731201	2403073527.989921
1.0069829225540161	2412648796.8681335
1.0108637809753418	2469281503.3011923
1.0147579908370972	2506925496.216769
1.018665075302124	2522354081.714594
1.022585153579712	2544703764.7710094
1.0265177488327026	2538411100.7056823
1.0304628610610962	2545008612.4036016
1.0344202518463135	2594611643.8151693
1.0383895635604858	2648043684.066633
1.0423706769943237	2682361908.048813
1.0463634729385376	2672543520.595701
1.0503677129745483	2617581331.1740627
1.0543830394744873	2555796637.533006
1.058409333229065	2529004796.9124823
1.0624464750289917	2558383031.706455
1.0664942264556885	2620490138.040432
1.0705522298812866	2687094301.6553397
1.0746204853057861	2749213559.02699
1.0786986351013184	2797957360.5012374
1.0827864408493042	2830986316.272365
1.086883783340454	2844555811.6267076
1.0909905433654785	2837287222.234829
1.0951062440872192	2808857477.746183
1.0992310047149658	2747668034.0499735
1.10336434841156	2632145279.8470464
1.1075061559677124	2532261577.726575
1.1116561889648438	2524384014.561164
1.115814208984375	2551585921.148909
1.1199802160263062	2570674962.5835238
1.124153733253479	2601862119.2003417
1.1283347606658936	2626221019.8875494
1.1325229406356812	2603297838.7965517
1.1367181539535522	2527039876.951452
1.1409201622009277	2490315137.7767453
1.145128846168518	2568628808.4467163
1.1493438482284546	2653674696.747964
1.1535650491714478	2671833441.1203036
1.1577922105789185	2663275432.3430634
1.1620250940322876	2653131945.300467
1.1662636995315552	2637982116.0073776
1.170507550239563	2607076287.8902845
1.174756646156311	2552258195.315318
1.1790107488632202	2504242534.8404894
1.1832695007324219	2506786446.669316
1.1875330209732056	2520615620.0668817
1.191800832748413	2521239347.842504
1.1960728168487549	2521790289.6712494
1.2003488540649414	2538556026.129746
1.2046287059783936	2576139778.822022
1.2089121341705322	2605343377.6594415
1.2131990194320679	2628638870.9181557
1.2174891233444214	2652012154.0179744
1.2217823266983032	2666672674.6983237
1.2260783910751343	2677105375.674023
1.230377197265625	2680898851.54748
1.2346785068511963	2672966541.7146926
1.238982081413269	2635863803.5445843
1.2432878017425537	2579945504.0642285
1.2475954294204712	2563144102.0469346
1.2519049644470215	2566737359.0225363
1.256216049194336	2561570501.6984935
1.2605286836624146	2563686103.827675
1.2648425102233887	2567564956.763945
1.2691574096679688	2571239296.568102
1.2734732627868652	2579977549.1488967
1.2777899503707886	2586812381.0841365
1.2821072340011597	2578246116.753588
1.2864248752593994	2567475531.377442
1.2907428741455078	2570809780.7743545
1.2950609922409058	2584911848.282072
1.2993791103363037	2595125556.6330304
1.303696870803833	2590669619.0865726
1.3080145120620728	2563217353.381215
1.3123314380645752	2518409287.527541
1.3166478872299194	2498872098.8854933
1.3209635019302368	2494725529.0774994
1.3252781629562378	2445954981.962973
1.3295916318893433	2302769111.212152
1.3339040279388428	2067031559.349178
1.3382149934768677	1879897508.4530985
1.3425244092941284	1807420012.3903692
1.3468321561813354	1779982436.5585387
1.3511382341384888	1754188748.3249173
1.3554422855377197	1722019420.902711
1.3597444295883179	1695887880.9154208
1.3640443086624146	1681494365.1199324
1.3683418035507202	1675954662.8817234
1.3726370334625244	1677422864.7541907
1.3769296407699585	1697874652.0465422
1.381219506263733	1715794855.315081
1.3855066299438477	1699617613.1150653
1.3897908926010132	1643452248.138284
1.3940720558166504	1584031663.5229971
1.3983501195907593	1553743565.7343025
1.4026249647140503	1543986892.5186918
1.4068963527679443	1525072055.0510657
1.4111642837524414	1480572074.0273943
1.4154287576675415	1437148054.5207539
1.419689416885376	1411626735.8543353
1.4239463806152344	1393726782.9882827
1.4281994104385376	1383548327.8054168
1.4324485063552856	1389592853.7765107
1.436693549156189	1399879580.3483467
1.440934419631958	1409579812.3969555
1.4451709985733032	1419993182.4537168
1.449403166770935	1430485713.578584
1.453631043434143	1440449785.5273852
1.4578542709350586	1439766186.9540005
1.4620729684829712	1422367450.1655793
1.4662868976593018	1397406111.7498558
1.4704961776733398	1379959698.1512485
1.4747005701065063	1378113743.9310462
1.4788999557495117	1383026508.91863
1.4830944538116455	1390961621.7842078
1.4872838258743286	1399162064.0299273
1.491468071937561	1404203082.960071
1.4956470727920532	1414446876.0721722
1.4998208284378052	1420480612.5652835
1.5039892196655273	1425734082.544194
1.5081522464752197	1439416848.51485
1.5123097896575928	1449417598.1753492
1.5164618492126465	1454208867.1360521
1.5206083059310913	1466077039.6034987
1.5247491598129272	1472997389.0919633
1.5288842916488647	1472346109.4096642
1.5330137014389038	1477362298.3084683
1.5371372699737549	1480050972.8321533
1.541254997253418	1479537501.6516316
1.545366883277893	1489873243.3629613
1.5494728088378906	1505366984.0386376
1.5535727739334106	1509361674.552203
1.5576666593551636	1510403207.795075
1.561754584312439	1522746643.887608
1.5658363103866577	1540782636.0701668
1.5699119567871094	1553348010.6058972
1.5739814043045044	1562745281.4288757
1.5780447721481323	1573838868.219218
1.582101821899414	1587972510.4665303
1.5861525535583496	1599718441.266465
1.5901970863342285	1606346660.7160344
1.5942351818084717	1619219756.1322882
1.5982669591903687	1633865273.627051
1.6022924184799194	1637627023.3693953
1.606311559677124	1640409841.473329
1.6103241443634033	1647422829.9476058
1.6143304109573364	1652165313.213431
1.6183301210403442	1651128543.7193367
1.6223233938217163	1654480510.9240432
1.6263102293014526	1669411454.32287
1.6302905082702637	1683753830.8938816
1.634264349937439	1691295526.0091078
1.638231635093689	1698018797.3812292
1.6421923637390137	1705653207.3989534
1.646146535873413	1714293377.3053749
1.6500942707061768	1720707416.053059
1.6540353298187256	1728032623.5998724
1.6579699516296387	1734431134.76327
1.661897897720337	1735001291.8632689
1.6658192873001099	1735767499.4578848
1.6697341203689575	1732847391.7808383
1.6736423969268799	1729929936.3533359
1.677544116973877	1738629440.3708024
1.6814392805099487	1746713682.7256808
1.6853278875350952	1733253294.8524222
1.6892099380493164	1708525420.3027935
1.6930854320526123	1693004645.637353
1.696954369544983	1678888095.0108998
1.7008168697357178	1659661184.643955
1.7046726942062378	1629810946.7161746
1.708522081375122	1585137242.485932
1.712364912033081	1541772733.4298577
1.7162011861801147	1503254807.5680113
1.7200311422348022	1475068032.6831403
1.723854422569275	1463090374.649303
1.7276713848114014	1449661367.1852865
1.731481909751892	1421695927.9821625
1.7352858781814575	1390877745.3803225
1.7390835285186768	1372095175.0652826
1.7428747415542603	1354228160.707285
1.7466596364974976	1329737522.8209617
1.7504380941390991	1303894550.1546712
1.7542102336883545	1271621020.5103269
1.7579760551452637	1239480378.8928292
1.7617355585098267	1223594681.903513
1.7654887437820435	1212046544.9581819
1.7692357301712036	1184853175.5219128
1.7729763984680176	1149159081.233233
1.776710867881775	1118896528.443285
1.7804391384124756	1100372558.6970944
1.7841613292694092	1085382747.1623876
1.7878772020339966	1067160636.3149619
1.7915871143341064	1050897802.3866516
1.7952908277511597	1035971911.1506212
1.7989884614944458	1014092802.7336346
1.8026801347732544	991700574.0833079
1.806365728378296	979494890.2875404
1.8100452423095703	972356830.4738321
1.8137187957763672	978311573.1955799
1.817386507987976	971606164.0711018
1.8210482597351074	953085672.8541265
1.8247040510177612	954133271.918037
1.828354001045227	949432116.3552183
1.8319982290267944	935052025.2644587
1.8356364965438843	927487372.8389102
1.8392690420150757	914378413.697143
1.8428958654403687	882093255.1728512
1.8465168476104736	849298095.5773627
1.8501322269439697	846394721.008238
1.8537418842315674	842917533.8674332
1.8573459386825562	801394971.2296995
1.860944390296936	776138600.2448957
1.864537239074707	797237655.5025898
1.8681244850158691	821443081.328927
1.871706247329712	823164792.3268518
1.8752825260162354	812012994.3135033
1.8788533210754395	814188353.8109763
1.8824186325073242	838740215.348716
1.8859784603118896	852556146.1933196
1.8895330429077148	837746737.7578951
1.8930821418762207	821282866.3272765
1.8966259956359863	830896806.413716
1.9001644849777222	850442147.8099968
1.9036977291107178	852398154.1138159
1.9072256088256836	845321038.354823
1.9107483625411987	842456648.1269324
1.9142658710479736	844604639.3844923
1.9177782535552979	840752743.3680333
1.9212853908538818	834849778.3468806
1.9247875213623047	830588011.8823727
1.9282845258712769	820287741.8222495
1.9317764043807983	813589856.3778814
1.9352631568908691	821288197.7079587
1.9387450218200684	820611889.6888485
1.942221760749817	806727536.908879
1.9456936120986938	798285411.4705012
1.9491604566574097	796566262.273814
1.952622413635254	797440435.6533242
1.956079363822937	806058520.1213658
1.959531545639038	815852629.2676547
1.962978720664978	810594138.4929279
