#wavelength	surface flux
0.6450077295303345	444054749.27854055
0.6472567915916443	627833954.0604575
0.6494921445846558	655833322.8535415
0.6517150402069092	628279595.6444074
0.6539263725280762	674895764.3499916
0.6561272740364075	710988898.0751882
0.6583186388015747	724815933.5920962
0.6605015397071838	721871686.8817232
0.6626768708229065	683329328.3443717
0.6648455858230591	629949907.5738572
0.6670085787773132	587144052.6436173
0.6691668033599854	555097512.5184674
0.6713210344314575	528542216.0644145
0.6734722256660461	516453851.67018384
0.6756211519241333	534396327.07179826
0.6777685880661011	565942968.1081089
0.6799154281616211	595700246.8161827
0.6820623278617859	646175739.5610216
0.6842101216316223	704560379.0463313
0.6863595843315125	747844848.8723406
0.688511312007904	809720515.255684
0.6906660795211792	889818674.9682548
0.6928245425224304	937811083.4239221
0.6949873566627502	996514794.8618367
0.6971551775932312	1128960191.892477
0.6993286609649658	1290220340.6987462
0.7015084028244019	1456867843.9746768
0.7036949396133423	1552492241.7053876
0.7058889269828796	1387229064.978836
0.7080909013748169	1089143735.5089288
0.710301399230957	906316691.1332037
0.712520956993103	802665062.0335441
0.7147500514984131	742922562.2693657
0.7169892191886902	784385129.1754384
0.7192389369010925	867443506.7734917
0.7214996814727783	940503642.2008625
0.723771870136261	1100931803.815819
0.7260559797286987	1346146759.3218813
0.7283523678779602	1605654434.178605
0.7306615710258484	1915510703.9895082
0.7329838871955872	2275350384.0627785
0.7353196740150452	2630392690.898975
0.7376693487167358	2980451769.6681523
0.7400332689285278	3278163515.1613164
0.7424117922782898	3487336841.8850117
0.7448052167892456	3652188760.8578267
0.7472138404846191	3785554054.606962
0.7496379613876343	3884773142.036124
0.7520779371261597	3981881756.6580267
0.7545340061187744	4059070494.697883
0.7570064663887024	3921920765.3483663
0.7594954967498779	3450116084.8145003
0.7620013952255249	2935786543.57445
0.7645244002342224	2545709550.1623955
0.7670646905899048	2158180704.7142553
0.7696225643157959	1907779700.1469572
0.7721980810165405	1900512812.9468284
0.7747915983200073	1930818555.474905
0.7774031162261963	1926465933.040903
0.7800329327583313	2009487767.9740777
0.7826811671257019	2107615147.2987418
0.7853479981422424	2187658060.362666
0.7880334854125977	2339430349.059762
0.7907378077507019	2463905582.0287423
0.7934610247612	2565365203.756352
0.7962033748626709	2746158442.4666686
0.7989648580551147	2934571091.4831333
0.801745593547821	3147406095.4340057
0.8045456409454346	3430363426.4392
0.8073651194572449	3704981599.068498
0.8102040886878967	3968007532.475822
0.8130625486373901	4236517626.1055374
0.8159406185150146	4410267290.078855
0.8188382983207703	4345684257.453928
0.8217556476593018	4128900872.000325
0.8246926665306091	4008199766.053615
0.8276493549346924	3896790607.8318067
0.8306257724761963	3720161562.7157774
0.8336219191551208	3619067599.829562
0.8366377949714661	3553782834.350347
0.8396733403205872	3464850635.417302
0.8427285552024841	3216587789.448802
0.8458034992218018	2825650398.3413568
0.8488980531692505	2632412260.3978496
0.8520121574401855	2682657890.2799582
0.8551458716392517	2849336456.93066
0.8582990765571594	3085128733.521697
0.8614717125892639	3322036936.1386657
0.8646637797355652	3495602774.141286
0.8678751587867737	3649035650.583776
0.8711057901382446	3876106020.3860536
0.8743556141853333	4102177604.0282955
0.87762451171875	4273831602.4815936
0.8809124231338501	4390691769.769516
0.8842192888259888	4271048067.054627
0.8875449895858765	3865310805.1754575
0.8908893465995789	3619123475.383722
0.894252359867096	3641536916.8789673
0.8976338505744934	3740590622.1268983
0.9010337591171265	3920729826.975654
0.9044519662857056	4123551042.5072913
0.9078882932662964	4326762289.7496195
0.9113426208496094	4521550788.072321
0.914814829826355	4694220285.114823
0.9183048605918884	4766234388.683937
0.9218124747276306	4647841951.31406
0.925337553024292	4461027402.432678
0.9288799166679382	4344779017.827869
0.9324395060539246	4299485021.715912
0.9360161423683167	4308471340.31378
0.9396095871925354	4350836860.229259
0.943219780921936	4406187494.435299
0.9468464851379395	4486595667.5442295
0.9504896402359009	4567961902.390941
0.9541489481925964	4614120187.562329
0.9578243494033813	4656216548.262713
0.9615156054496765	4676090932.502243
0.9652225375175476	4653583810.387266
0.9689450263977051	4630125606.609415
0.9726828336715698	4580240358.949724
0.9764357805252075	4537269136.808341
0.9802037477493286	4549868069.29033
0.983986496925354	4585025737.659879
0.9877838492393494	4601190575.73356
0.9915955662727356	4554491045.013096
0.9954215884208679	4555292410.501092
0.9992615580558777	4601307671.637718
1.0031154155731201	4585912405.340956
1.0069829225540161	4574678459.702863
1.0108637809753418	4613334531.634918
1.0147579908370972	4624751162.546341
1.018665075302124	4622132256.072062
1.022585153579712	4661624738.620491
1.0265177488327026	4681067792.301337
1.0304628610610962	4687621241.069852
1.0344202518463135	4716022528.332481
1.0383895635604858	4746748226.644001
1.0423706769943237	4778772473.603133
1.0463634729385376	4800161033.910292
1.0503677129745483	4795027635.585959
1.0543830394744873	4779574366.454599
1.058409333229065	4771235504.135371
1.0624464750289917	4779756479.991776
1.0664942264556885	4787806447.445997
1.0705522298812866	4790315140.139398
1.0746204853057861	4807640883.659167
1.0786986351013184	4816715550.384622
1.0827864408493042	4819834152.7692585
1.086883783340454	4829593562.763431
1.0909905433654785	4830353109.273535
1.0951062440872192	4814039625.519099
1.0992310047149658	4759095272.833529
1.10336434841156	4639535024.411682
1.1075061559677124	4539503377.903463
1.1116561889648438	4539353152.382975
1.115814208984375	4566847557.038705
1.1199802160263062	4579197046.828868
1.124153733253479	4589968986.817066
1.1283347606658936	4603474358.531678
1.1325229406356812	4621359525.894269
1.1367181539535522	4614003093.381073
1.1409201622009277	4607234353.838438
1.145128846168518	4645014847.054826
1.1493438482284546	4687794471.326196
1.1535650491714478	4701570674.572513
1.1577922105789185	4683444518.747224
1.1620250940322876	4658539213.038127
1.1662636995315552	4653508230.371136
1.170507550239563	4652703373.024105
1.174756646156311	4629999845.654098
1.1790107488632202	4588911109.749342
1.1832695007324219	4567609448.49101
1.1875330209732056	4559444849.82016
1.191800832748413	4545378069.529182
1.1960728168487549	4526451270.247576
1.2003488540649414	4526085518.115441
1.2046287059783936	4546364241.357163
1.2089121341705322	4557624943.210471
1.2131990194320679	4572407712.747243
1.2174891233444214	4584527167.074603
1.2217823266983032	4581560725.2251425
1.2260783910751343	4575156629.308593
1.230377197265625	4566814583.490819
1.2346785068511963	4550772687.281203
1.238982081413269	4507797579.52952
1.2432878017425537	4445800040.385536
1.2475954294204712	4417550135.280219
1.2519049644470215	4409188284.722627
1.256216049194336	4389757917.727765
1.2605286836624146	4380109297.084681
1.2648425102233887	4383288048.611325
1.2691574096679688	4384922287.416977
1.2734732627868652	4381155749.727277
1.2777899503707886	4372520972.280542
1.2821072340011597	4350646697.299182
1.2864248752593994	4335356610.104807
1.2907428741455078	4338273462.389886
1.2950609922409058	4355530097.246179
1.2993791103363037	4372370290.611185
1.303696870803833	4375292974.378269
1.3080145120620728	4357996716.625652
1.3123314380645752	4313899303.013983
1.3166478872299194	4307127269.744006
1.3209635019302368	4333552716.24129
1.3252781629562378	4315311568.923224
1.3295916318893433	4228354653.0472083
1.3339040279388428	4097465819.994935
1.3382149934768677	4000161380.9770303
1.3425244092941284	3970124919.9557104
1.3468321561813354	3969634963.520485
1.3511382341384888	3964543945.953112
1.3554422855377197	3953743772.581779
1.3597444295883179	3944172638.901213
1.3640443086624146	3947382972.886838
1.3683418035507202	3972448798.178242
1.3726370334625244	3999014476.0035615
1.3769296407699585	4017989178.7479053
1.381219506263733	4018269640.7970448
1.3855066299438477	3959455124.227044
1.3897908926010132	3807859096.3904295
1.3940720558166504	3689098533.7290006
1.3983501195907593	3706091453.7172813
1.4026249647140503	3758837347.813546
1.4068963527679443	3766474059.1938467
1.4111642837524414	3729577832.919534
1.4154287576675415	3693354840.248739
1.419689416885376	3677779190.7615438
1.4239463806152344	3660352016.674966
1.4281994104385376	3654802876.532868
1.4324485063552856	3660056189.7319255
1.436693549156189	3656023743.2469115
1.440934419631958	3670704890.4141355
1.4451709985733032	3695619189.0060616
1.449403166770935	3703480845.972459
1.453631043434143	3694629973.6549835
1.4578542709350586	3634120013.4088016
1.4620729684829712	3540018603.3962812
1.4662868976593018	3512855407.8798943
1.4704961776733398	3547718328.928688
1.4747005701065063	3583342336.3458753
1.4788999557495117	3614696272.571469
1.4830944538116455	3640388283.1486435
1.4872838258743286	3642834261.691077
1.491468071937561	3679991499.8992114
1.4956470727920532	3754775163.1523156
1.4998208284378052	3729300714.298387
1.5039892196655273	3658362319.500348
1.5081522464752197	3703450046.961195
1.5123097896575928	3779212753.918318
1.5164618492126465	3812851710.9458313
1.5206083059310913	3859398105.3492646
1.5247491598129272	3879377764.5443015
1.5288842916488647	3881096573.5566187
1.5330137014389038	3888229370.5636315
1.5371372699737549	3825311477.8959746
1.541254997253418	3776287310.371046
1.545366883277893	3868278834.6409903
1.5494728088378906	3955819635.7490144
1.5535727739334106	3935448982.971785
1.5576666593551636	3908993999.3939977
1.561754584312439	3947973039.0319138
1.5658363103866577	4014534123.8262415
1.5699119567871094	4040952683.0674286
1.5739814043045044	3992226446.7450128
1.5780447721481323	3949501284.0922184
1.582101821899414	4009181222.6667004
1.5861525535583496	4066593616.067553
1.5901970863342285	4081015103.081672
1.5942351818084717	4143386512.084466
1.5982669591903687	4164902500.2446146
1.6022924184799194	4135321290.9018445
1.606311559677124	4166971796.117792
1.6103241443634033	4249362442.6213794
1.6143304109573364	4263015779.034637
1.6183301210403442	4124487398.8107667
1.6223233938217163	4009912044.8010235
1.6263102293014526	4107480928.2365375
1.6302905082702637	4260975515.0262613
1.634264349937439	4279125190.6062512
1.638231635093689	4215434894.634097
1.6421923637390137	4168687817.503613
1.646146535873413	4191740599.5510025
1.6500942707061768	4266288142.720396
