#wavelength	surface flux
0.6450077295303345	3383206924.65966
0.6472567915916443	4898193237.659829
0.6494921445846558	5474658718.365015
0.6517150402069092	5534215524.817456
0.6539263725280762	5884412458.82758
0.6561272740364075	6174033141.909019
0.6583186388015747	6367844155.633513
0.6605015397071838	6479223871.533032
0.6626768708229065	6428602199.469184
0.6648455858230591	6232015730.696068
0.6670085787773132	5976472786.392108
0.6691668033599854	5713336222.9079685
0.6713210344314575	5404153485.235023
0.6734722256660461	5111604570.564362
0.6756211519241333	4978822574.13102
0.6777685880661011	4937730451.764661
0.6799154281616211	4884962245.004097
0.6820623278617859	4832535364.11443
0.6842101216316223	4728300671.944542
0.6863595843315125	4618743869.213981
0.688511312007904	4676183003.407721
0.6906660795211792	4965755835.728667
0.6928245425224304	5366730206.070619
0.6949873566627502	5726343561.167337
0.6971551775932312	6006641603.088845
0.6993286609649658	6262144361.92398
0.7015084028244019	6658831028.459982
0.7036949396133423	7163574107.379979
0.7058889269828796	7248482142.268551
0.7080909013748169	6832166397.775254
0.710301399230957	6394442099.62202
0.712520956993103	5989045268.274601
0.7147500514984131	5728721374.107552
0.7169892191886902	5922120564.940106
0.7192389369010925	6255419511.160932
0.7214996814727783	6524833135.781862
0.723771870136261	6951685769.738564
0.7260559797286987	7444784124.738861
0.7283523678779602	7855771969.203028
0.7306615710258484	8153909728.122454
0.7329838871955872	8363638533.469667
0.7353196740150452	8590638436.87663
0.7376693487167358	8834830125.263803
0.7400332689285278	8994549226.34373
0.7424117922782898	9079028736.721931
0.7448052167892456	9132341409.854479
0.7472138404846191	9175842276.941437
0.7496379613876343	9222708677.472336
0.7520779371261597	9285277210.112041
0.7545340061187744	9351116794.019886
0.7570064663887024	9312528906.951591
0.7594954967498779	9123984731.85289
0.7620013952255249	8883750584.785284
0.7645244002342224	8530248864.911367
0.7670646905899048	8072082046.1118965
0.7696225643157959	7884268893.168737
0.7721980810165405	8036960306.05869
0.7747915983200073	8182314693.837116
0.7774031162261963	8226206826.542212
0.7800329327583313	8311181237.869776
0.7826811671257019	8402848364.248905
0.7853479981422424	8486255458.748994
0.7880334854125977	8619094463.670534
0.7907378077507019	8710056316.673948
0.7934610247612	8755000917.87355
0.7962033748626709	8854217215.2522
0.7989648580551147	8967214178.932503
0.801745593547821	9048146938.131882
0.8045456409454346	9115422106.705542
0.8073651194572449	9174080119.766169
0.8102040886878967	9246192205.776556
0.8130625486373901	9309083974.508457
0.8159406185150146	9177560056.738087
0.8188382983207703	8858781414.247461
0.8217556476593018	8857990314.928085
0.8246926665306091	9123897051.943796
0.8276493549346924	9193238715.751724
0.8306257724761963	9094106590.219843
0.8336219191551208	8973101897.677973
0.8366377949714661	8849839613.407562
0.8396733403205872	8726464425.302332
0.8427285552024841	8626246338.536238
0.8458034992218018	8551035183.849529
0.8488980531692505	8475964133.584342
0.8520121574401855	8359826917.681044
0.8551458716392517	8383001354.483988
0.8582990765571594	8633370878.792582
0.8614717125892639	8786124206.096195
0.8646637797355652	8654648848.081726
0.8678751587867737	8526789966.979345
0.8711057901382446	8659574177.2927
0.8743556141853333	8833231467.261307
0.87762451171875	8845564636.738825
0.8809124231338501	8795266904.544579
0.8842192888259888	8765602016.878899
0.8875449895858765	8709245336.125046
0.8908893465995789	8652027782.156603
0.894252359867096	8642768060.64474
0.8976338505744934	8630045308.588121
0.9010337591171265	8629493396.058826
0.9044519662857056	8673098399.523308
0.9078882932662964	8708912013.378922
0.9113426208496094	8737490221.984703
0.914814829826355	8801041806.206553
0.9183048605918884	8832396194.550678
0.9218124747276306	8797434171.147943
0.925337553024292	8732203672.392683
0.9288799166679382	8680590352.263668
0.9324395060539246	8659519550.190344
0.9360161423683167	8642532827.35601
0.9396095871925354	8615031713.848515
0.943219780921936	8586876507.468879
0.9468464851379395	8582336460.36338
0.9504896402359009	8580217768.338465
0.9541489481925964	8535047257.208011
0.9578243494033813	8481836411.689954
0.9615156054496765	8415242720.01711
0.9652225375175476	8311483598.675496
0.9689450263977051	8238662682.521941
0.9726828336715698	8213758750.326642
0.9764357805252075	8212135009.549836
0.9802037477493286	8248107928.290887
0.983986496925354	8297984331.654202
0.9877838492393494	8253211745.808897
0.9915955662727356	8101403167.462499
0.9954215884208679	8023031149.880624
0.9992615580558777	8029656847.900354
1.0031154155731201	8009416088.862826
1.0069829225540161	7989629318.068387
1.0108637809753418	7995255121.0983305
1.0147579908370972	7980159388.670697
1.018665075302124	7945956902.770511
1.022585153579712	7920654126.310217
1.0265177488327026	7879672273.324424
1.0304628610610962	7827051801.568684
1.0344202518463135	7787908508.784272
1.0383895635604858	7784591067.951637
1.0423706769943237	7800959503.417092
1.0463634729385376	7796228184.199552
1.0503677129745483	7774139831.858803
1.0543830394744873	7752229046.448542
1.058409333229065	7726242616.06533
1.0624464750289917	7697671489.507198
1.0664942264556885	7661136709.103616
1.0705522298812866	7623797658.60255
1.0746204853057861	7598186351.217308
1.0786986351013184	7564205661.322401
1.0827864408493042	7534174387.605253
1.086883783340454	7527010668.6262455
1.0909905433654785	7518734376.598929
1.0951062440872192	7492528850.300519
1.0992310047149658	7454077141.250951
1.10336434841156	7409225827.856452
1.1075061559677124	7369605809.375569
1.1116561889648438	7337193245.605788
1.115814208984375	7308632686.143565
1.1199802160263062	7267933295.902605
1.124153733253479	7201785546.301309
1.1283347606658936	7167053786.133842
1.1325229406356812	7152757503.021015
1.1367181539535522	7046453769.052565
1.1409201622009277	6947534853.963571
1.145128846168518	6998600461.940921
1.1493438482284546	7072880273.891495
1.1535650491714478	7071290593.054515
1.1577922105789185	7013779431.079702
1.1620250940322876	6947789243.764402
1.1662636995315552	6921678999.444128
1.170507550239563	6906839233.1865015
1.174756646156311	6861294195.603864
1.1790107488632202	6784768539.94508
1.1832695007324219	6733357108.494615
1.1875330209732056	6720064914.69223
1.191800832748413	6702434933.5469265
1.1960728168487549	6655809951.830668
1.2003488540649414	6634970055.062751
1.2046287059783936	6641778470.115895
1.2089121341705322	6622034722.172891
