#wavelength	surface flux
0.6450077295303345	4044675118.68362
0.6472567915916443	5635761155.741469
0.6494921445846558	5800051030.870822
0.6517150402069092	5443199252.530189
0.6539263725280762	5812247161.919042
0.6561272740364075	6410793996.924045
0.6583186388015747	6976544411.94932
0.6605015397071838	7406164569.773153
0.6626768708229065	7618960605.401137
0.6648455858230591	7659488262.560648
0.6670085787773132	7601999863.699992
0.6691668033599854	7494281816.890411
0.6713210344314575	7333234751.892845
0.6734722256660461	7179761671.181894
0.6756211519241333	7116499329.172063
0.6777685880661011	7089274709.210621
0.6799154281616211	7075644470.693176
0.6820623278617859	7126299496.293788
0.6842101216316223	7146120959.909789
0.6863595843315125	7099609434.16389
0.688511312007904	7134276185.33181
0.6906660795211792	7273656395.524365
0.6928245425224304	7302582040.219872
0.6949873566627502	7292784954.860591
0.6971551775932312	7518073769.8912325
0.6993286609649658	7878847014.555463
0.7015084028244019	8279807196.916107
0.7036949396133423	8660236578.99206
0.7058889269828796	8678501128.636234
0.7080909013748169	8348819286.528575
0.710301399230957	8027998840.991682
0.712520956993103	7727270332.475149
0.7147500514984131	7563176237.276487
0.7169892191886902	7772716577.710681
0.7192389369010925	8072054961.126523
0.7214996814727783	8340224584.875674
0.723771870136261	8732252316.34731
0.7260559797286987	9116351167.914745
0.7283523678779602	9409388418.774593
0.7306615710258484	9629198990.10538
0.7329838871955872	9793032676.503523
0.7353196740150452	9946670094.039867
0.7376693487167358	10103388375.762297
0.7400332689285278	10199755773.73007
0.7424117922782898	10249287435.81763
0.7448052167892456	10309081319.621912
0.7472138404846191	10359033570.105928
0.7496379613876343	10396121958.567951
0.7520779371261597	10463173017.899822
0.7545340061187744	10533632164.398998
0.7570064663887024	10494181668.878036
0.7594954967498779	10333092493.405779
0.7620013952255249	10160811107.595324
0.7645244002342224	9947279569.533337
0.7670646905899048	9662226853.864738
0.7696225643157959	9527600328.258543
0.7721980810165405	9581570109.879124
0.7747915983200073	9636941892.07166
0.7774031162261963	9666528787.667486
0.7800329327583313	9720651915.687073
0.7826811671257019	9757997504.927
0.7853479981422424	9801373817.084063
0.7880334854125977	9879226217.826715
0.7907378077507019	9887377008.153519
0.7934610247612	9855147398.030367
0.7962033748626709	9913683915.261208
0.7989648580551147	10013086989.473925
0.801745593547821	10066111667.788242
0.8045456409454346	10076209417.77408
0.8073651194572449	10065229746.592855
0.8102040886878967	10092437376.578722
0.8130625486373901	10160754356.722286
0.8159406185150146	10128047008.718046
0.8188382983207703	9949471339.925932
0.8217556476593018	9904510013.50178
0.8246926665306091	10035413754.499943
0.8276493549346924	10072119534.061338
0.8306257724761963	9954095204.356197
0.8336219191551208	9808951411.018251
0.8366377949714661	9700159902.930187
0.8396733403205872	9614442060.272217
0.8427285552024841	9559208229.07814
0.8458034992218018	9523427857.80971
0.8488980531692505	9440834469.303833
0.8520121574401855	9265465814.261187
0.8551458716392517	9243676159.35621
0.8582990765571594	9509346293.581537
0.8614717125892639	9664929518.32369
0.8646637797355652	9467876035.986158
0.8678751587867737	9287601527.122242
0.8711057901382446	9432894353.8523
0.8743556141853333	9623652535.096798
0.87762451171875	9628033828.230055
0.8809124231338501	9571920030.158113
0.8842192888259888	9573633778.671278
