#wavelength	surface flux
0.6450077295303345	7512761.085543436
0.6472567915916443	10604424.1017388
0.6494921445846558	10920228.770086234
0.6517150402069092	10713934.80466391
0.6539263725280762	11647554.57229955
0.6561272740364075	11027737.529242188
0.6583186388015747	9677453.822006313
0.6605015397071838	8817823.640559137
0.6626768708229065	7914147.082233171
0.6648455858230591	7113305.885442024
0.6670085787773132	6697355.709450933
0.6691668033599854	6496755.329627499
0.6713210344314575	6364669.125457632
0.6734722256660461	6458497.157873822
0.6756211519241333	6980898.84553655
0.6777685880661011	7681070.197469269
0.6799154281616211	8390988.442173228
0.6820623278617859	9457842.647018781
0.6842101216316223	10590977.908963623
0.6863595843315125	11376187.046046212
0.688511312007904	12521219.968178488
0.6906660795211792	14272973.215536525
0.6928245425224304	16068494.45795138
0.6949873566627502	18773908.29178689
0.6971551775932312	22817891.38807612
0.6993286609649658	26532347.646266732
0.7015084028244019	30475448.04658865
0.7036949396133423	32792399.00117338
0.7058889269828796	26686039.244482625
0.7080909013748169	17185349.23454499
0.710301399230957	12857824.325519484
0.712520956993103	11618197.638011798
0.7147500514984131	11170046.079527538
0.7169892191886902	12185410.503942585
0.7192389369010925	13958154.4775779
0.7214996814727783	16039078.374743802
0.723771870136261	21370160.903162073
0.7260559797286987	30528645.764281094
0.7283523678779602	43596917.85061172
0.7306615710258484	65133709.36333816
0.7329838871955872	90504217.24085245
0.7353196740150452	108933433.99993819
0.7376693487167358	121450383.29397951
0.7400332689285278	125574608.61067799
0.7424117922782898	119000805.64409478
0.7448052167892456	111030472.93098028
0.7472138404846191	109749766.3699399
0.7496379613876343	116705869.6114488
0.7520779371261597	132242277.20633547
0.7545340061187744	156605327.77100816
0.7570064663887024	165175227.1836698
0.7594954967498779	139889405.36283585
0.7620013952255249	106884839.63015981
0.7645244002342224	75612284.93587303
0.7670646905899048	46105875.333299585
0.7696225643157959	37721501.88309144
0.7721980810165405	50603747.88803772
0.7747915983200073	63727590.01778591
0.7774031162261963	69788776.15730058
0.7800329327583313	80456593.90265988
0.7826811671257019	87499720.37577507
0.7853479981422424	84216884.15508501
0.7880334854125977	82488343.86564542
0.7907378077507019	76813123.77843171
0.7934610247612	67096969.130911216
0.7962033748626709	65879792.95493912
0.7989648580551147	73230032.34200989
0.801745593547821	93298026.4433511
0.8045456409454346	130427930.72676568
0.8073651194572449	186857397.58949664
0.8102040886878967	271680721.3348358
0.8130625486373901	376362736.3330143
0.8159406185150146	460989390.5317943
0.8188382983207703	464686086.70200896
0.8217556476593018	404867248.7249621
0.8246926665306091	373915300.08030486
0.8276493549346924	354047464.61917293
0.8306257724761963	319960188.9424007
0.8336219191551208	310424953.4460447
0.8366377949714661	312670677.74081475
0.8396733403205872	306225508.3331262
0.8427285552024841	253592855.5222783
0.8458034992218018	160326324.56159168
0.8488980531692505	112435003.08195643
0.8520121574401855	118676185.34242973
0.8551458716392517	135748164.6325287
0.8582990765571594	151419709.9230947
0.8614717125892639	168814657.86117405
0.8646637797355652	188726312.705173
0.8678751587867737	208670401.8245458
0.8711057901382446	238797195.70307133
0.8743556141853333	283958585.5466844
0.87762451171875	347108648.2403392
0.8809124231338501	415742826.84949577
0.8842192888259888	430247595.51451653
0.8875449895858765	369766978.0326262
0.8908893465995789	338701444.83657163
0.894252359867096	368219630.64782864
0.8976338505744934	424381712.37038636
0.9010337591171265	507620891.7499744
0.9044519662857056	598666934.6627079
0.9078882932662964	706435734.2090238
0.9113426208496094	822604283.4166106
0.914814829826355	926806626.6025279
0.9183048605918884	947044022.9772842
0.9218124747276306	789997217.4522476
0.925337553024292	591415983.1061984
0.9288799166679382	497585941.08712304
0.9324395060539246	480097341.18908453
0.9360161423683167	505537687.9595095
0.9396095871925354	548083357.9516424
0.943219780921936	589794402.2313299
0.9468464851379395	630672477.8503549
0.9504896402359009	656928582.7075144
0.9541489481925964	654987913.9745556
0.9578243494033813	640361666.4494932
0.9615156054496765	632655380.796024
0.9652225375175476	654652125.8663447
0.9689450263977051	692652419.4689884
0.9726828336715698	704343480.7786547
0.9764357805252075	721760631.8011614
0.9802037477493286	766251436.0155655
0.983986496925354	820932438.9403697
0.9877838492393494	875714001.3584635
0.9915955662727356	898885256.2202572
0.9954215884208679	938221993.1148288
0.9992615580558777	984959638.7270831
1.0031154155731201	989084334.4695914
1.0069829225540161	1006235804.9552766
1.0108637809753418	1060518113.3035569
1.0147579908370972	1092728719.9733665
1.018665075302124	1104154514.025731
1.022585153579712	1127727077.2676198
1.0265177488327026	1136953301.2297075
1.0304628610610962	1159263134.1789455
1.0344202518463135	1213632956.5694213
1.0383895635604858	1260865735.799134
1.0423706769943237	1264541310.9007835
1.0463634729385376	1174806033.6141353
1.0503677129745483	1011315735.2769659
1.0543830394744873	867003930.4528083
1.058409333229065	807474968.563507
1.0624464750289917	857519118.0386899
1.0664942264556885	976714697.3894664
1.0705522298812866	1110964022.1859155
1.0746204853057861	1235225398.8799646
1.0786986351013184	1335928545.5516353
1.0827864408493042	1410702954.7851152
1.086883783340454	1444041429.7452567
1.0909905433654785	1434245448.1820798
1.0951062440872192	1398012957.8891883
1.0992310047149658	1338073238.3121197
1.10336434841156	1233357903.541469
1.1075061559677124	1141309179.570512
1.1116561889648438	1135202899.3015366
1.115814208984375	1158170644.9336119
