#wavelength	surface flux
0.6450077295303345	7480879.24410522
0.6472567915916443	11209793.345505573
0.6494921445846558	13379059.874099875
0.6517150402069092	14124039.502602482
0.6539263725280762	14797820.667716136
0.6561272740364075	14989478.581416473
0.6583186388015747	15021527.442098798
0.6605015397071838	15175368.426653517
0.6626768708229065	15263025.03682443
0.6648455858230591	15184913.21334131
0.6670085787773132	15104254.343299223
0.6691668033599854	15099208.777020002
0.6713210344314575	15155777.635982674
0.6734722256660461	15437812.732907442
0.6756211519241333	15951610.133805882
0.6777685880661011	16408811.925444108
0.6799154281616211	16730003.07739494
0.6820623278617859	17029144.96797478
0.6842101216316223	17151251.868723862
0.6863595843315125	17028483.060370866
0.688511312007904	16866955.392436855
0.6906660795211792	17069917.876822382
0.6928245425224304	18006310.65097455
0.6949873566627502	19326316.344185274
0.6971551775932312	20305296.37141404
0.6993286609649658	21111434.420618568
0.7015084028244019	22841004.767901838
0.7036949396133423	25042842.928787503
0.7058889269828796	24914878.692958254
0.7080909013748169	22987969.46341038
0.710301399230957	22086792.36629906
0.712520956993103	22082845.49967534
0.7147500514984131	22505442.319028586
0.7169892191886902	23695711.314633645
0.7192389369010925	25200993.710378744
0.7214996814727783	26691461.927079868
0.723771870136261	28874544.020398565
0.7260559797286987	31771379.39981145
0.7283523678779602	35023622.29511543
0.7306615710258484	39128789.95340728
0.7329838871955872	42909914.46079984
0.7353196740150452	44306642.87524494
0.7376693487167358	43616408.09907096
0.7400332689285278	41582000.15734606
0.7424117922782898	38972088.87561031
0.7448052167892456	36748025.918147184
0.7472138404846191	35624647.11856761
0.7496379613876343	35661624.09326936
0.7520779371261597	36035346.3647265
0.7545340061187744	36335869.92289508
0.7570064663887024	35297585.74375153
0.7594954967498779	31803624.445702504
0.7620013952255249	25192773.49806521
0.7645244002342224	14512910.402761664
0.7670646905899048	5003714.684419462
0.7696225643157959	3215994.305714448
0.7721980810165405	9932156.621917352
0.7747915983200073	22289847.325711712
0.7774031162261963	32682697.341833856
0.7800329327583313	38144467.369884945
0.7826811671257019	43725504.9408043
0.7853479981422424	48473095.801589675
0.7880334854125977	49439637.16575227
0.7907378077507019	48037472.12390087
0.7934610247612	45723748.629102625
0.7962033748626709	45755502.0892675
0.7989648580551147	49435629.72332036
0.801745593547821	56682709.60281037
0.8045456409454346	68273580.3423489
0.8073651194572449	84659876.05385984
0.8102040886878967	107059245.24271761
0.8130625486373901	132258352.65766567
0.8159406185150146	144329534.71510062
0.8188382983207703	135460400.01019463
0.8217556476593018	134107777.18836127
0.8246926665306091	149616661.19404885
0.8276493549346924	155276291.50761545
0.8306257724761963	151231835.87345812
0.8336219191551208	152840302.59721258
0.8366377949714661	157755886.75167742
0.8396733403205872	158924357.98817044
0.8427285552024841	144391193.85949102
0.8458034992218018	116469668.44918507
0.8488980531692505	102221124.11889318
0.8520121574401855	105180553.01657073
0.8551458716392517	114003344.42686684
0.8582990765571594	122174642.56833173
0.8614717125892639	124799797.63727036
0.8646637797355652	126573202.68992801
0.8678751587867737	129746750.98075873
0.8711057901382446	134947498.04015777
0.8743556141853333	149252639.67134085
0.87762451171875	174462749.34131017
0.8809124231338501	201747620.54469728
0.8842192888259888	209969546.86797416
0.8875449895858765	188069208.55925217
0.8908893465995789	173620670.00394243
0.894252359867096	185573300.55003628
0.8976338505744934	214162982.70266095
0.9010337591171265	251966180.72463968
0.9044519662857056	286484740.9046852
0.9078882932662964	330297699.2800221
0.9113426208496094	388243584.6222492
0.914814829826355	443713186.9268637
0.9183048605918884	466635597.775953
0.9218124747276306	420470411.3728393
0.925337553024292	347793442.35136557
0.9288799166679382	310170512.9018989
