#wavelength	surface flux
0.6450077295303345	372506763.3445503
0.6472567915916443	528352830.286883
0.6494921445846558	560696204.6698744
0.6517150402069092	568343413.3070995
0.6539263725280762	643524053.6715268
0.6561272740364075	672356480.7106714
0.6583186388015747	658713147.0821677
0.6605015397071838	631875077.675524
0.6626768708229065	568294289.3508813
0.6648455858230591	489624506.44037616
0.6670085787773132	429070291.61381865
0.6691668033599854	385779580.01632595
0.6713210344314575	348612090.9025509
0.6734722256660461	324969683.9284712
0.6756211519241333	331203606.22782856
0.6777685880661011	350827079.9574854
0.6799154281616211	365483764.91160905
0.6820623278617859	388089614.5961179
0.6842101216316223	405361037.8352082
0.6863595843315125	406356144.5715939
0.688511312007904	424866730.2648589
0.6906660795211792	480509320.4234072
0.6928245425224304	560129756.9626899
0.6949873566627502	662587793.2949305
0.6971551775932312	779684251.6385185
0.6993286609649658	893036625.298338
0.7015084028244019	1055347041.8144892
0.7036949396133423	1233661836.5993226
0.7058889269828796	1157409800.0725653
0.7080909013748169	869979068.9291164
0.710301399230957	668399461.3407344
0.712520956993103	556738570.2015547
0.7147500514984131	494014096.7742753
0.7169892191886902	537230247.5620216
0.7192389369010925	627988280.185002
0.7214996814727783	712392188.0065652
0.723771870136261	882915232.341721
0.7260559797286987	1126770314.0591028
0.7283523678779602	1369454930.3954787
0.7306615710258484	1642104384.5990512
0.7329838871955872	1929930340.8087237
0.7353196740150452	2176476331.0902514
0.7376693487167358	2385972115.618799
0.7400332689285278	2549791060.121758
0.7424117922782898	2656144203.1735864
0.7448052167892456	2726790706.550668
0.7472138404846191	2788985259.5325933
0.7496379613876343	2857410574.057999
0.7520779371261597	2937050208.1709857
0.7545340061187744	3017114239.5003853
0.7570064663887024	2969879913.7786603
0.7594954967498779	2683705480.514276
0.7620013952255249	2299987168.279615
0.7645244002342224	1814388460.0523841
0.7670646905899048	1291853857.371565
0.7696225643157959	1133924770.123558
0.7721980810165405	1364649843.330299
0.7747915983200073	1587604888.5789895
0.7774031162261963	1661665924.0835624
0.7800329327583313	1760158125.2153885
0.7826811671257019	1871969649.375949
0.7853479981422424	1960797781.8676996
0.7880334854125977	2094834365.7736218
0.7907378077507019	2196989210.2678456
0.7934610247612	2279446135.7424545
0.7962033748626709	2432800423.532995
0.7989648580551147	2594813190.614667
0.801745593547821	2776094266.5881376
0.8045456409454346	3014138453.224383
0.8073651194572449	3246799782.551252
0.8102040886878967	3457505022.487623
0.8130625486373901	3626137155.0200157
0.8159406185150146	3539090197.3299313
0.8188382983207703	3180252668.049423
0.8217556476593018	3124956768.215879
0.8246926665306091	3383594008.690773
0.8276493549346924	3429623007.819482
0.8306257724761963	3312991573.428565
0.8336219191551208	3242653552.1553264
0.8366377949714661	3189957723.8122187
0.8396733403205872	3102761078.3660417
0.8427285552024841	2877885769.093455
0.8458034992218018	2542997932.4110484
0.8488980531692505	2397305548.1441455
0.8520121574401855	2471646179.980116
0.8551458716392517	2638594464.695565
0.8582990765571594	2842220747.1891007
0.8614717125892639	3013610462.2587943
0.8646637797355652	3119893554.3167405
0.8678751587867737	3186900412.075697
0.8711057901382446	3297423388.366053
0.8743556141853333	3455858500.8462358
0.87762451171875	3601181664.0430765
0.8809124231338501	3685401280.215932
0.8842192888259888	3592397338.607805
0.8875449895858765	3294903235.5184093
0.8908893465995789	3129540134.0197387
0.894252359867096	3186312905.700923
0.8976338505744934	3295648985.712076
0.9010337591171265	3444652639.075931
0.9044519662857056	3589476916.527775
0.9078882932662964	3729993142.1785154
0.9113426208496094	3881478739.229288
0.914814829826355	4021681539.6971684
0.9183048605918884	4081969102.1498113
0.9218124747276306	3997875578.919753
0.925337553024292	3850165982.9251833
0.9288799166679382	3745340902.8978763
0.9324395060539246	3709063613.562309
0.9360161423683167	3732130103.2846613
0.9396095871925354	3778329175.3032894
0.943219780921936	3826662627.948036
0.9468464851379395	3886753618.3919725
0.9504896402359009	3943261365.6647367
0.9541489481925964	3964876661.2232776
0.9578243494033813	3968267473.9696336
0.9615156054496765	3952690688.1624775
0.9652225375175476	3924293867.291691
0.9689450263977051	3905953614.39614
0.9726828336715698	3873592505.027447
0.9764357805252075	3855425589.976688
0.9802037477493286	3888077848.23066
0.983986496925354	3936965856.063617
0.9877838492393494	3899508818.4432373
0.9915955662727356	3745330005.222326
0.9954215884208679	3685353002.57263
0.9992615580558777	3728266695.4798217
1.0031154155731201	3729359585.686861
1.0069829225540161	3739763014.3175707
1.0108637809753418	3794125006.4057384
1.0147579908370972	3829969373.3611274
1.018665075302124	3843226699.8408933
1.022585153579712	3849732112.2564692
1.0265177488327026	3811457154.0788665
1.0304628610610962	3787869659.5954127
1.0344202518463135	3819241395.6338773
1.0383895635604858	3874024301.242189
1.0423706769943237	3924620260.31977
1.0463634729385376	3945027964.8786993
1.0503677129745483	3937678526.5958276
1.0543830394744873	3922696644.258167
1.058409333229065	3918168151.7806897
1.0624464750289917	3928932608.1860485
1.0664942264556885	3941940000.881171
1.0705522298812866	3958678501.6604915
1.0746204853057861	3985857927.352956
1.0786986351013184	4011080112.3946266
1.0827864408493042	4027340372.2119737
1.086883783340454	4037473196.2784114
1.0909905433654785	4038910237.133293
1.0951062440872192	4019268648.437834
1.0992310047149658	3969109993.710321
1.10336434841156	3881018955.504178
1.1075061559677124	3808503920.1277432
1.1116561889648438	3800103153.2936816
1.115814208984375	3817742993.0120187
1.1199802160263062	3825690124.5163956
1.124153733253479	3831702689.2027984
1.1283347606658936	3838786252.853807
1.1325229406356812	3799531178.1334844
