#wavelength	surface flux
0.6450077295303345	6819302.270657963
0.6472567915916443	10423373.287465539
0.6494921445846558	12936136.455322644
0.6517150402069092	14257292.9841993
0.6539263725280762	15536840.788405446
0.6561272740364075	16512777.78041265
0.6583186388015747	17398086.620762594
0.6605015397071838	18331988.843337923
0.6626768708229065	19062500.358366113
0.6648455858230591	19317482.043403193
0.6670085787773132	19337050.799104013
0.6691668033599854	19385044.291571517
0.6713210344314575	19543472.25431023
0.6734722256660461	20206245.313083794
0.6756211519241333	21345748.091208126
0.6777685880661011	22270479.89209678
0.6799154281616211	22777098.46178755
0.6820623278617859	23115697.844987396
0.6842101216316223	23028503.382523503
0.6863595843315125	22303327.298486028
0.688511312007904	21198066.887033205
0.6906660795211792	20571020.323108338
0.6928245425224304	21274299.4282687
0.6949873566627502	22648052.42880999
0.6971551775932312	23462258.021387726
0.6993286609649658	24181139.746397674
0.7015084028244019	26286700.553810675
0.7036949396133423	28901564.777369063
0.7058889269828796	28868661.646255672
0.7080909013748169	26886340.779633306
0.710301399230957	25839570.697673537
0.712520956993103	25628842.73139976
0.7147500514984131	26073324.147800524
0.7169892191886902	27782143.108543262
0.7192389369010925	29915698.546484552
0.7214996814727783	31652063.391377352
0.723771870136261	33656780.70672484
0.7260559797286987	35843836.50665735
0.7283523678779602	37503990.44680766
0.7306615710258484	38569868.01759535
0.7329838871955872	38491373.638846956
0.7353196740150452	36770017.73683224
0.7376693487167358	34118171.37235564
0.7400332689285278	31143674.095229927
0.7424117922782898	28396101.60219075
0.7448052167892456	26164790.861640185
0.7472138404846191	24288636.8052674
0.7496379613876343	22545401.93636965
0.7520779371261597	20709614.498075243
0.7545340061187744	18738825.924873054
0.7570064663887024	16019464.204959603
0.7594954967498779	11915733.658110714
0.7620013952255249	6908909.905693818
0.7645244002342224	2675575.275747963
0.7670646905899048	615076.6789654415
0.7696225643157959	443771.79219685274
0.7721980810165405	2019033.1148828848
0.7747915983200073	6338657.1674426
0.7774031162261963	11910386.191676551
0.7800329327583313	16931024.894282833
0.7826811671257019	23796887.877125293
0.7853479981422424	30985659.455058698
0.7880334854125977	35029309.52558439
0.7907378077507019	36571654.386408225
0.7934610247612	36162508.13034463
0.7962033748626709	37726139.981344014
0.7989648580551147	43610839.592342354
0.801745593547821	51566844.524235345
0.8045456409454346	61119131.34228637
0.8073651194572449	72173303.9007422
0.8102040886878967	84275194.96094361
0.8130625486373901	96218704.01395805
0.8159406185150146	102534277.92335774
