#wavelength	surface flux
0.6450077295303345	159807656.97918862
0.6472567915916443	224541325.86471882
0.6494921445846558	231996020.7192513
0.6517150402069092	226502344.16421548
0.6539263725280762	250720639.1683907
0.6561272740364075	258438877.92620793
0.6583186388015747	251084434.56608656
0.6605015397071838	240751363.64467308
0.6626768708229065	218589234.9865176
0.6648455858230591	192258658.41728976
0.6670085787773132	172746152.3755369
0.6691668033599854	159523330.00483435
0.6713210344314575	148798860.80858845
0.6734722256660461	144499092.77149293
0.6756211519241333	153743755.91913426
0.6777685880661011	168540667.27903843
0.6799154281616211	182197868.06643108
0.6820623278617859	205129252.3008289
0.6842101216316223	231692332.33198327
0.6863595843315125	252312110.98990202
0.688511312007904	281795035.4056133
0.6906660795211792	320020184.6549585
0.6928245425224304	349178269.536417
0.6949873566627502	389445914.6454159
0.6971551775932312	460789867.70638734
0.6993286609649658	537227645.4811115
0.7015084028244019	614148321.9159988
0.7036949396133423	652812553.787463
0.7058889269828796	548372113.3592411
0.7080909013748169	379291991.4076792
0.710301399230957	284877707.55640435
0.712520956993103	239951905.83129624
0.7147500514984131	216984540.4817654
0.7169892191886902	235698022.17129764
0.7192389369010925	271843655.56041026
0.7214996814727783	305086389.8372232
0.723771870136261	378597559.88644034
0.7260559797286987	491974488.4356407
0.7283523678779602	619255940.0524871
0.7306615710258484	791155952.4522771
0.7329838871955872	1006171667.9062346
0.7353196740150452	1223247106.4335985
0.7376693487167358	1444271245.5819683
0.7400332689285278	1635223043.3588166
0.7424117922782898	1761003958.4736183
0.7448052167892456	1856844904.7123387
0.7472138404846191	1947775900.9021626
0.7496379613876343	2032397463.70925
0.7520779371261597	2124650392.472292
0.7545340061187744	2214038368.8510847
0.7570064663887024	2137443143.612589
0.7594954967498779	1792023980.378421
0.7620013952255249	1420640551.100187
0.7645244002342224	1161056157.8799956
0.7670646905899048	924272842.860101
0.7696225643157959	780042767.1603512
0.7721980810165405	782938686.0114377
0.7747915983200073	809748523.0829715
0.7774031162261963	813868634.2964537
0.7800329327583313	867414170.3527287
0.7826811671257019	922757509.7918235
0.7853479981422424	953808209.7405779
0.7880334854125977	1017007147.0416338
0.7907378077507019	1056932870.6061525
0.7934610247612	1085023636.3889782
0.7962033748626709	1168899244.8551624
0.7989648580551147	1270211363.9576213
0.801745593547821	1426429193.4930286
0.8045456409454346	1677635693.80769
0.8073651194572449	1957391022.803799
0.8102040886878967	2256299857.4587317
0.8130625486373901	2575452758.966608
0.8159406185150146	2811011013.27382
0.8188382983207703	2788171483.4078026
0.8217556476593018	2547882869.9472275
0.8246926665306091	2387585902.4986405
0.8276493549346924	2270361292.190202
0.8306257724761963	2109822102.2606642
0.8336219191551208	2032794931.75034
0.8366377949714661	1990639239.7128077
0.8396733403205872	1925257897.4740756
0.8427285552024841	1709564266.3675003
0.8458034992218018	1359739758.8393624
0.8488980531692505	1188413443.6647596
0.8520121574401855	1233579080.260953
0.8551458716392517	1354695831.1978471
0.8582990765571594	1504296584.8537533
0.8614717125892639	1674179028.728501
0.8646637797355652	1843161774.2677453
0.8678751587867737	2005484725.6734836
0.8711057901382446	2207090130.383307
0.8743556141853333	2422960548.6924677
0.87762451171875	2635375629.6340666
0.8809124231338501	2814689973.686793
0.8842192888259888	2746672879.081199
0.8875449895858765	2374060480.0304465
0.8908893465995789	2143562399.8201067
0.894252359867096	2168687405.505436
0.8976338505744934	2274731137.628999
0.9010337591171265	2468038448.9629726
0.9044519662857056	2685334062.074961
0.9078882932662964	2921940529.1120443
0.9113426208496094	3164038594.484075
0.914814829826355	3382320627.5507154
0.9183048605918884	3461322318.7982306
0.9218124747276306	3251470867.689023
0.925337553024292	2946106971.0587792
0.9288799166679382	2767336620.716174
0.9324395060539246	2706853409.4753013
0.9360161423683167	2736763905.188317
0.9396095871925354	2813817079.6418757
0.943219780921936	2899269552.6910396
0.9468464851379395	3005156256.821517
0.9504896402359009	3110125754.70737
0.9541489481925964	3180635626.4524345
0.9578243494033813	3241968768.5242724
0.9615156054496765	3282554261.8097034
0.9652225375175476	3302190364.7801213
0.9689450263977051	3310611036.2901125
0.9726828336715698	3248504795.862769
0.9764357805252075	3191557238.6173387
0.9802037477493286	3205184659.6834493
0.983986496925354	3245645127.5276012
0.9877838492393494	3296868100.48778
0.9915955662727356	3300626720.396954
0.9954215884208679	3344651764.650222
0.9992615580558777	3416255975.0626907
1.0031154155731201	3406095315.4531894
1.0069829225540161	3404347041.5670934
1.0108637809753418	3464144622.2931376
1.0147579908370972	3489034225.727276
1.018665075302124	3494169091.0674586
1.022585153579712	3546695245.7834
1.0265177488327026	3578039646.5216956
1.0304628610610962	3604266664.097962
1.0344202518463135	3662467139.585394
1.0383895635604858	3717884567.958489
1.0423706769943237	3759665776.7112303
1.0463634729385376	3763127725.932205
1.0503677129745483	3714926244.481694
1.0543830394744873	3655278260.5569425
1.058409333229065	3629094047.4245896
1.0624464750289917	3662439275.7480783
1.0664942264556885	3726631381.994828
1.0705522298812866	3788886972.432144
1.0746204853057861	3852299678.686349
1.0786986351013184	3896896393.0028005
1.0827864408493042	3924314754.678629
1.086883783340454	3937008175.5157413
1.0909905433654785	3927176994.989625
1.0951062440872192	3898457033.793093
1.0992310047149658	3820218560.1619525
1.10336434841156	3644535667.7220073
1.1075061559677124	3489355095.930821
1.1116561889648438	3482388058.4408555
1.115814208984375	3521535315.6208143
1.1199802160263062	3545442987.190599
1.124153733253479	3585477618.6052585
1.1283347606658936	3619031982.888804
1.1325229406356812	3626840314.7354007
1.1367181539535522	3618481597.198396
1.1409201622009277	3627364800.512154
1.145128846168518	3674891318.3699255
1.1493438482284546	3723348221.4593797
1.1535650491714478	3741124050.1901393
1.1577922105789185	3732855403.1361833
1.1620250940322876	3721244491.136237
1.1662636995315552	3716933651.757981
1.170507550239563	3703134239.66297
1.174756646156311	3662171230.274464
1.1790107488632202	3610471303.867754
1.1832695007324219	3586208153.965521
1.1875330209732056	3575936691.4942083
1.191800832748413	3567852880.7349553
1.1960728168487549	3569777547.7673116
1.2003488540649414	3592154736.5496936
1.2046287059783936	3631405414.9600434
1.2089121341705322	3661910548.799592
1.2131990194320679	3691171888.643417
1.2174891233444214	3718537459.200695
1.2217823266983032	3732836146.5741735
1.2260783910751343	3740600515.3911314
1.230377197265625	3743426634.781974
1.2346785068511963	3734623741.9072676
1.238982081413269	3684552415.322497
1.2432878017425537	3602748630.3825426
1.2475954294204712	3571918488.0560055
1.2519049644470215	3575484724.8489485
1.256216049194336	3551942736.917361
1.2605286836624146	3535652444.417274
1.2648425102233887	3547293250.865831
1.2691574096679688	3556994746.648656
1.2734732627868652	3559101516.8184676
1.2777899503707886	3564171413.674426
1.2821072340011597	3558994571.702897
1.2864248752593994	3553422047.213717
1.2907428741455078	3565056005.869901
1.2950609922409058	3589109655.5294323
1.2993791103363037	3606935920.8086863
1.303696870803833	3607935927.5357885
1.3080145120620728	3586168590.1114936
1.3123314380645752	3542609504.0018797
1.3166478872299194	3527297314.7405815
1.3209635019302368	3529003919.542409
1.3252781629562378	3475026955.4446816
1.3295916318893433	3304332897.84838
1.3339040279388428	3019228391.0540853
1.3382149934768677	2795578464.1713767
1.3425244092941284	2715615184.0003448
1.3468321561813354	2692102510.786023
1.3511382341384888	2666815316.7119536
1.3554422855377197	2629539076.362481
1.3597444295883179	2597142579.8741612
1.3640443086624146	2582217180.394898
1.3683418035507202	2587019384.184534
1.3726370334625244	2601806429.922152
1.3769296407699585	2635403235.750884
1.381219506263733	2660321991.287621
1.3855066299438477	2621824559.16893
1.3897908926010132	2493483556.477552
1.3940720558166504	2378136094.461713
1.3983501195907593	2359147660.392402
1.4026249647140503	2374525514.568551
1.4068963527679443	2358970147.4352474
1.4111642837524414	2297546249.6775475
1.4154287576675415	2234510987.8107934
1.419689416885376	2201430084.473999
1.4239463806152344	2181636135.066748
1.4281994104385376	2171972144.991305
1.4324485063552856	2176494836.275578
1.436693549156189	2182365541.6443443
1.440934419631958	2203083162.435566
1.4451709985733032	2230342798.0372863
1.449403166770935	2247555644.781809
1.453631043434143	2256522783.2907124
1.4578542709350586	2230784519.3688583
1.4620729684829712	2172191053.8331885
1.4662868976593018	2133439720.380955
1.4704961776733398	2127055494.322043
1.4747005701065063	2139374535.7845356
1.4788999557495117	2160128078.349233
1.4830944538116455	2182574715.036077
1.4872838258743286	2196922074.5875964
1.491468071937561	2223697192.304073
1.4956470727920532	2272828083.7147045
1.4998208284378052	2275413770.8008847
1.5039892196655273	2256639394.321328
1.5081522464752197	2292693220.100045
1.5123097896575928	2341545184.7724857
1.5164618492126465	2373615971.7819023
1.5206083059310913	2412242938.060146
1.5247491598129272	2424966646.2485986
1.5288842916488647	2426139131.6035275
1.5330137014389038	2440699056.825129
1.5371372699737549	2416281198.1582417
1.541254997253418	2395155231.2845263
1.545366883277893	2457277555.140617
1.5494728088378906	2526566726.869437
1.5535727739334106	2531499102.718573
