#wavelength	surface flux
0.6450077295303345	2087147769.4682696
0.6472567915916443	2944274688.7056613
0.6494921445846558	3097789011.3397503
0.6517150402069092	2984739020.255521
0.6539263725280762	3209860184.509784
0.6561272740364075	3460536228.3431625
0.6583186388015747	3646961985.557512
0.6605015397071838	3747832426.5252094
0.6626768708229065	3684492819.0580516
0.6648455858230591	3507265862.4219503
0.6670085787773132	3312850417.7075806
0.6691668033599854	3137707588.674788
0.6713210344314575	2962921888.9619374
0.6734722256660461	2825147521.36762
0.6756211519241333	2809377261.0059915
0.6777685880661011	2855884861.5907264
0.6799154281616211	2891559488.3828497
0.6820623278617859	2968561096.3326945
0.6842101216316223	3034908592.5838733
0.6863595843315125	3051842085.4734187
0.688511312007904	3153387801.118738
0.6906660795211792	3380830790.377124
0.6928245425224304	3595586570.532475
0.6949873566627502	3799971807.8211045
0.6971551775932312	4092573589.0320706
0.6993286609649658	4423528191.429747
0.7015084028244019	4811310964.611612
0.7036949396133423	5162652603.49172
0.7058889269828796	5022174762.120445
0.7080909013748169	4479725648.486869
0.710301399230957	4037405454.7269254
0.712520956993103	3691991429.598475
0.7147500514984131	3480712523.682382
0.7169892191886902	3622310757.7101774
0.7192389369010925	3884453054.1809793
0.7214996814727783	4111840157.454327
0.723771870136261	4518430628.530146
0.7260559797286987	5047295578.901001
0.7283523678779602	5526206355.058122
0.7306615710258484	5950049330.794411
0.7329838871955872	6329334364.300534
0.7353196740150452	6673846523.723804
0.7376693487167358	6996712095.800904
0.7400332689285278	7236784313.376866
0.7424117922782898	7385630992.966837
0.7448052167892456	7493517761.964398
0.7472138404846191	7576798682.586129
0.7496379613876343	7643913091.921034
0.7520779371261597	7720611627.0215
0.7545340061187744	7788991945.175607
0.7570064663887024	7698234877.909483
0.7594954967498779	7364555342.121224
0.7620013952255249	6972900907.346559
0.7645244002342224	6571894158.763418
0.7670646905899048	6092133135.605956
0.7696225643157959	5813595989.2835245
0.7721980810165405	5861618510.562056
0.7747915983200073	5935899814.022382
0.7774031162261963	5956257450.228164
0.7800329327583313	6076613510.215813
0.7826811671257019	6212877780.901195
0.7853479981422424	6330922735.432498
0.7880334854125977	6522818350.501421
0.7907378077507019	6674644409.16285
0.7934610247612	6776732741.335861
0.7962033748626709	6945448641.582156
0.7989648580551147	7119273735.727323
0.801745593547821	7264056142.240468
0.8045456409454346	7409447804.550143
0.8073651194572449	7534659918.116308
0.8102040886878967	7661348364.732972
0.8130625486373901	7788200580.983651
0.8159406185150146	7780665155.392204
0.8188382983207703	7593303145.342967
0.8217556476593018	7519917199.85056
0.8246926665306091	7618789801.5899725
0.8276493549346924	7615430967.344216
0.8306257724761963	7489528017.083912
0.8336219191551208	7371205843.7121935
0.8366377949714661	7267225361.822293
0.8396733403205872	7159159207.7659025
0.8427285552024841	7006350152.051461
0.8458034992218018	6812244225.941829
0.8488980531692505	6690029938.59096
0.8520121574401855	6635439994.599744
0.8551458716392517	6720348930.842145
0.8582990765571594	6982955696.956991
0.8614717125892639	7174999425.918207
0.8646637797355652	7144219618.725213
0.8678751587867737	7103008491.330885
0.8711057901382446	7257759682.612648
0.8743556141853333	7438300221.58596
0.87762451171875	7495522496.403455
0.8809124231338501	7494690454.752784
0.8842192888259888	7423170211.476102
0.8875449895858765	7233568012.134663
0.8908893465995789	7107370223.235862
0.894252359867096	7116970905.354223
0.8976338505744934	7152483866.413165
0.9010337591171265	7217976149.992882
0.9044519662857056	7315499750.06824
0.9078882932662964	7402888023.029936
0.9113426208496094	7478035469.062284
0.914814829826355	7567016432.717327
0.9183048605918884	7609492012.529958
0.9218124747276306	7564641208.215996
0.925337553024292	7482676295.18013
0.9288799166679382	7425507444.44493
0.9324395060539246	7403689730.280163
0.9360161423683167	7391440417.806322
0.9396095871925354	7377494584.152182
0.943219780921936	7368676224.522155
0.9468464851379395	7387183830.371996
0.9504896402359009	7407425156.196121
0.9541489481925964	7384843495.876304
0.9578243494033813	7357988459.696296
0.9615156054496765	7317358109.397957
0.9652225375175476	7234108268.951165
0.9689450263977051	7173862209.524952
0.9726828336715698	7147546152.832901
0.9764357805252075	7138909924.216205
0.9802037477493286	7168580343.5112705
0.983986496925354	7213997217.103176
0.9877838492393494	7184390275.69284
0.9915955662727356	7057708462.060367
0.9954215884208679	6996623511.810649
0.9992615580558777	7012058951.023236
1.0031154155731201	6994005941.619068
1.0069829225540161	6977894600.081851
1.0108637809753418	6993888258.288936
1.0147579908370972	6987039481.864057
1.018665075302124	6962437626.430285
1.022585153579712	6957513724.775544
1.0265177488327026	6936591208.961298
1.0304628610610962	6904840921.183088
1.0344202518463135	6889005475.776709
1.0383895635604858	6892131608.859251
1.0423706769943237	6907819971.602924
1.0463634729385376	6912582979.903625
1.0503677129745483	6900239616.113169
1.0543830394744873	6883829645.826088
1.058409333229065	6864134698.30263
1.0624464750289917	6844982247.0021715
1.0664942264556885	6817987363.161946
1.0705522298812866	6788365727.094944
1.0746204853057861	6772477223.965627
1.0786986351013184	6748019158.234752
1.0827864408493042	6726851788.810572
1.086883783340454	6727560496.610785
1.0909905433654785	6724398583.535768
1.0951062440872192	6701935668.721344
1.0992310047149658	6662185999.483465
1.10336434841156	6606577734.467324
1.1075061559677124	6559593019.046085
1.1116561889648438	6537865890.937995
1.115814208984375	6524786637.199123
1.1199802160263062	6500823080.5533695
1.124153733253479	6458452255.682418
1.1283347606658936	6436975212.60794
1.1325229406356812	6433771246.081439
1.1367181539535522	6371696183.484164
1.1409201622009277	6312178672.659855
1.145128846168518	6347774214.103286
1.1493438482284546	6399459609.973838
1.1535650491714478	6401529857.546506
1.1577922105789185	6357344234.176135
1.1620250940322876	6305278295.353951
1.1662636995315552	6288019351.651769
1.170507550239563	6281062870.533882
1.174756646156311	6247034100.362796
1.1790107488632202	6185045713.294068
1.1832695007324219	6143823161.352522
1.1875330209732056	6131611450.462915
1.191800832748413	6114851157.966347
1.1960728168487549	6076122098.011844
1.2003488540649414	6059344742.488409
1.2046287059783936	6068715353.23632
1.2089121341705322	6059208387.488558
1.2131990194320679	6062127741.443247
1.2174891233444214	6066993647.841649
1.2217823266983032	6050058291.06396
1.2260783910751343	6028277669.449749
1.230377197265625	6004155544.894123
1.2346785068511963	5976850405.303439
1.238982081413269	5937512483.114354
1.2432878017425537	5890918581.438796
1.2475954294204712	5862823931.602736
1.2519049644470215	5839837570.79401
1.256216049194336	5818615385.970833
1.2605286836624146	5805693609.588212
1.2648425102233887	5784309459.254176
1.2691574096679688	5763964862.088269
1.2734732627868652	5750544212.948729
1.2777899503707886	5722273704.894741
1.2821072340011597	5669270024.458624
1.2864248752593994	5632274735.661834
1.2907428741455078	5620997537.724423
1.2950609922409058	5625216752.820374
1.2993791103363037	5630577388.863088
1.303696870803833	5618360780.383339
1.3080145120620728	5570993824.892848
1.3123314380645752	5476624663.902703
1.3166478872299194	5454006505.081888
1.3209635019302368	5508582219.189446
1.3252781629562378	5503927280.061043
1.3295916318893433	5424408799.79152
1.3339040279388428	5335948132.975141
1.3382149934768677	5285696744.200685
1.3425244092941284	5266907045.562525
1.3468321561813354	5260499857.861904
1.3511382341384888	5248306637.527356
1.3554422855377197	5227320685.018254
1.3597444295883179	5200271361.217278
1.3640443086624146	5184120904.733209
1.3683418035507202	5196129831.490366
1.3726370334625244	5209013546.573368
1.3769296407699585	5206946500.01105
1.381219506263733	5188429349.226368
1.3855066299438477	5125324178.225823
