#wavelength	surface flux
0.6450077295303345	8359922.253436128
0.6472567915916443	12417308.682093106
0.6494921445846558	14571074.157763395
0.6517150402069092	15399547.949785458
0.6539263725280762	16330982.744057698
0.6561272740364075	16295672.653731134
0.6583186388015747	15853615.127251042
0.6605015397071838	15644366.721470652
0.6626768708229065	15334328.467267111
0.6648455858230591	14836823.766360682
0.6670085787773132	14450521.56228008
0.6691668033599854	14270668.904894983
0.6713210344314575	14187954.722472178
0.6734722256660461	14361519.113510702
0.6756211519241333	14919834.779120756
0.6777685880661011	15500982.035448093
0.6799154281616211	15923159.588809926
0.6820623278617859	16395220.85630245
0.6842101216316223	16657479.607964747
0.6863595843315125	16504066.135182412
0.688511312007904	16335017.553022768
0.6906660795211792	16750197.01667863
0.6928245425224304	18171037.69158005
0.6949873566627502	20193602.457335915
0.6971551775932312	21838919.07469124
0.6993286609649658	23269394.40893492
0.7015084028244019	26308254.86500746
0.7036949396133423	30085993.612901565
0.7058889269828796	28840247.309153333
0.7080909013748169	23868226.476026103
0.710301399230957	21385886.895223692
0.712520956993103	20958902.01417161
0.7147500514984131	21228277.813890684
0.7169892191886902	22741768.421031155
0.7192389369010925	24856185.487852566
0.7214996814727783	27123738.585048582
0.723771870136261	31055868.072162893
0.7260559797286987	36785586.52811141
0.7283523678779602	43729496.92389757
0.7306615710258484	53478756.79726173
0.7329838871955872	63272100.06947754
0.7353196740150452	67528222.15455277
0.7376693487167358	67200233.81915691
0.7400332689285278	64429675.64086878
0.7424117922782898	59934796.289868206
0.7448052167892456	55651964.800453745
0.7472138404846191	53863400.996480905
0.7496379613876343	54949987.39883621
0.7520779371261597	57161381.90123147
0.7545340061187744	59652197.52482521
0.7570064663887024	58573160.33460587
0.7594954967498779	51003790.32683741
0.7620013952255249	39924333.33574498
0.7645244002342224	25713368.556066137
0.7670646905899048	13102610.573218716
0.7696225643157959	11487974.86189482
0.7721980810165405	21558463.905138355
0.7747915983200073	36261701.30264466
0.7774031162261963	47406820.90755591
0.7800329327583313	54790092.56402551
0.7826811671257019	62569397.77322095
0.7853479981422424	67948158.17746563
0.7880334854125977	68731213.85654107
0.7907378077507019	65775832.592768624
0.7934610247612	61435299.351820715
0.7962033748626709	61534699.356026754
0.7989648580551147	67555926.85324058
0.801745593547821	81625573.92781726
0.8045456409454346	106148729.01091741
0.8073651194572449	141032047.39365873
0.8102040886878967	187761512.55889365
0.8130625486373901	237599901.32637614
0.8159406185150146	255819005.7582955
0.8188382983207703	229689507.8256676
0.8217556476593018	223393718.723436
0.8246926665306091	254473388.61551592
0.8276493549346924	263924113.34033224
0.8306257724761963	252067013.45156989
0.8336219191551208	251054732.10692605
0.8366377949714661	256210230.94427302
0.8396733403205872	254181504.23325607
0.8427285552024841	222368096.68662938
0.8458034992218018	165561752.19907728
0.8488980531692505	137527448.48791414
0.8520121574401855	144503617.92770958
0.8551458716392517	161507331.075968
0.8582990765571594	177158748.44758588
0.8614717125892639	185104039.16726738
0.8646637797355652	190976838.53872916
0.8678751587867737	196909103.486094
0.8711057901382446	206943999.58164808
0.8743556141853333	233610788.17404515
0.87762451171875	278015589.71542686
0.8809124231338501	323598968.1322954
0.8842192888259888	333093823.73515314
0.8875449895858765	289755373.1833468
0.8908893465995789	263042059.59800497
0.894252359867096	283555460.5275241
0.8976338505744934	328774431.07697433
0.9010337591171265	387743197.2938169
0.9044519662857056	441023487.2410807
0.9078882932662964	505592964.2739286
0.9113426208496094	588135645.0884343
0.914814829826355	664908861.2528082
0.9183048605918884	695213859.9167912
0.9218124747276306	630959172.4610622
0.925337553024292	530392014.84769034
0.9288799166679382	475947697.84394705
0.9324395060539246	468037029.6738816
0.9360161423683167	490751192.8718992
0.9396095871925354	525275943.4129089
0.943219780921936	561994267.9045417
0.9468464851379395	600906756.0190595
0.9504896402359009	627148702.0237036
0.9541489481925964	627788521.6540304
0.9578243494033813	614535552.2628453
0.9615156054496765	601033197.1063167
0.9652225375175476	605877743.1137209
0.9689450263977051	628253418.9669645
0.9726828336715698	639526641.0024117
0.9764357805252075	655803081.5019072
0.9802037477493286	695891277.495532
0.983986496925354	740968604.4242638
0.9877838492393494	728918426.8981826
0.9915955662727356	628240705.5025753
0.9954215884208679	572739650.4927583
0.9992615580558777	583505670.6264204
1.0031154155731201	583453283.1538922
1.0069829225540161	606028296.7060012
1.0108637809753418	656872834.4070132
1.0147579908370972	695111948.2851119
1.018665075302124	721846507.5509915
1.022585153579712	737718114.7544787
1.0265177488327026	714967282.4597695
1.0304628610610962	712087573.9272603
1.0344202518463135	763235938.255101
1.0383895635604858	820445084.337224
1.0423706769943237	847381937.9289815
1.0463634729385376	820908676.1876003
1.0503677129745483	752736544.3284502
1.0543830394744873	688601645.795182
1.058409333229065	666282568.0630776
1.0624464750289917	698761016.127417
1.0664942264556885	764759367.717078
1.0705522298812866	845865968.7793385
1.0746204853057861	935706334.4953246
1.0786986351013184	1016529358.0490534
1.0827864408493042	1076951604.959353
1.086883783340454	1114874193.9057548
1.0909905433654785	1133158578.339119
1.0951062440872192	1126374744.8431678
1.0992310047149658	1087720334.4197998
1.10336434841156	1012990216.1682326
1.1075061559677124	950660779.3123603
1.1116561889648438	954165831.4084768
1.115814208984375	986970926.7538738
1.1199802160263062	1015382699.5050817
1.124153733253479	1056322832.3267514
1.1283347606658936	1082720486.752993
1.1325229406356812	1040907104.4717484
1.1367181539535522	925100579.9278531
1.1409201622009277	872967742.1495306
1.145128846168518	995967165.6201888
1.1493438482284546	1137948859.4397743
1.1535650491714478	1179893330.225507
1.1577922105789185	1174394294.0812614
1.1620250940322876	1148423367.0036247
1.1662636995315552	1067043385.7439554
1.170507550239563	965213147.5478735
1.174756646156311	883334242.2586381
1.1790107488632202	846435286.0604817
1.1832695007324219	915428290.5832254
1.1875330209732056	1002471788.2086581
1.191800832748413	1034928119.2359697
1.1960728168487549	1037246421.2479378
1.2003488540649414	1051911864.8830296
1.2046287059783936	1110385444.3888278
1.2089121341705322	1166210893.2118611
1.2131990194320679	1209992298.9126723
1.2174891233444214	1251481710.096009
1.2217823266983032	1279404312.6368325
1.2260783910751343	1309322332.3341758
1.230377197265625	1331028190.1815393
1.2346785068511963	1321577196.4399521
1.238982081413269	1249971096.0750623
1.2432878017425537	1156308511.0296416
1.2475954294204712	1138936167.5681083
1.2519049644470215	1142622299.448438
1.256216049194336	1179317747.3744645
1.2605286836624146	1256666296.9914289
1.2648425102233887	1293495001.9821005
1.2691574096679688	1314687039.2895803
1.2734732627868652	1333388476.36261
1.2777899503707886	1344984082.006644
1.2821072340011597	1340387032.2900534
1.2864248752593994	1318453637.582465
1.2907428741455078	1309311469.3144574
1.2950609922409058	1330619132.8554323
1.2993791103363037	1359195725.6613712
1.303696870803833	1371002512.79571
1.3080145120620728	1352684686.6420357
1.3123314380645752	1314912085.4304974
1.3166478872299194	1302893825.3894436
1.3209635019302368	1298437775.0397682
1.3252781629562378	1243670793.7708063
1.3295916318893433	1099831949.6178854
1.3339040279388428	872029243.305074
1.3382149934768677	692240946.6876843
1.3425244092941284	626223616.7743719
1.3468321561813354	601818276.6605746
1.3511382341384888	576657571.810183
1.3554422855377197	556360098.5348681
1.3597444295883179	556438420.5306207
1.3640443086624146	568691208.0701457
1.3683418035507202	574602989.557439
1.3726370334625244	579193115.5102633
1.3769296407699585	601006230.0392493
1.381219506263733	620566391.3171675
1.3855066299438477	616993036.3448027
1.3897908926010132	592507224.4688083
1.3940720558166504	559965062.0998452
1.3983501195907593	539287706.2035849
1.4026249647140503	535037400.55271864
1.4068963527679443	524830625.37040615
1.4111642837524414	499841137.43704605
1.4154287576675415	480504493.1583643
1.419689416885376	468355581.0741614
