#wavelength	surface flux
0.6450077295303345	886317.8356024761
0.6472567915916443	1371026.9168842386
0.6494921445846558	1736923.0856428968
0.6517150402069092	1949271.1716306317
0.6539263725280762	2168836.8560178187
0.6561272740364075	2380203.5492763203
0.6583186388015747	2591523.9414959624
0.6605015397071838	2821385.537139883
0.6626768708229065	3056559.7903454155
0.6648455858230591	3258075.751751067
0.6670085787773132	3426902.835129238
0.6691668033599854	3562497.1974140154
0.6713210344314575	3694038.8111633766
0.6734722256660461	3923143.2279257565
0.6756211519241333	4227431.933548769
0.6777685880661011	4475053.633720826
0.6799154281616211	4663268.563669009
0.6820623278617859	4838975.7039602725
0.6842101216316223	4954022.2122531
0.6863595843315125	4938104.375163675
0.688511312007904	4809271.994821516
0.6906660795211792	4699483.243348044
0.6928245425224304	4696145.738118712
0.6949873566627502	4775434.375861405
0.6971551775932312	4853104.02134359
0.6993286609649658	4959989.476418946
0.7015084028244019	5227131.407916622
0.7036949396133423	5489338.559425895
0.7058889269828796	5479290.174377689
0.7080909013748169	5327687.419173697
0.710301399230957	5268028.201545178
0.712520956993103	5296285.557119562
0.7147500514984131	5380428.052232753
0.7169892191886902	5565295.786807928
0.7192389369010925	5787221.554878203
0.7214996814727783	5958487.812734331
0.723771870136261	6124478.130692057
0.7260559797286987	6236625.32775105
0.7283523678779602	6236259.2777924575
0.7306615710258484	6110671.066999639
0.7329838871955872	5510026.379006839
0.7353196740150452	4430430.777206179
0.7376693487167358	3618459.7019678205
0.7400332689285278	3207581.6058883136
0.7424117922782898	2920571.076610895
0.7448052167892456	2733784.015180028
0.7472138404846191	2587943.969854999
0.7496379613876343	2428770.54904819
0.7520779371261597	2217809.331377948
0.7545340061187744	1959417.3350064866
0.7570064663887024	1631496.8544916457
0.7594954967498779	1225981.5227979412
0.7620013952255249	752796.7311124649
0.7645244002342224	305049.3441525143
0.7670646905899048	60107.65920117727
0.7696225643157959	20017.471414130247
0.7721980810165405	153260.31636777907
0.7747915983200073	649358.6737233171
0.7774031162261963	1427324.610201038
0.7800329327583313	2271881.780960778
0.7826811671257019	3496697.292902048
0.7853479981422424	4928324.463184316
0.7880334854125977	6059287.117618468
0.7907378077507019	6670483.691436364
0.7934610247612	6633171.537398778
0.7962033748626709	6925086.04946577
0.7989648580551147	7999489.531579608
0.801745593547821	8989877.40086813
0.8045456409454346	9753977.376000833
0.8073651194572449	10784580.44193348
0.8102040886878967	12251350.098371308
0.8130625486373901	14056784.410255242
0.8159406185150146	16040198.23624734
0.8188382983207703	17863962.236468397
0.8217556476593018	19754466.601321828
0.8246926665306091	21813435.389006436
0.8276493549346924	23396319.69694758
0.8306257724761963	24495590.056689497
0.8336219191551208	25616709.939229194
0.8366377949714661	26791440.145485934
0.8396733403205872	27785733.866915677
0.8427285552024841	28141338.83702608
0.8458034992218018	27867322.54381772
0.8488980531692505	27126062.5316635
0.8520121574401855	24644264.849472165
0.8551458716392517	21981167.88703917
0.8582990765571594	20646546.770459946
0.8614717125892639	19019211.734996054
0.8646637797355652	17811730.482039567
0.8678751587867737	17905339.32299069
0.8711057901382446	18788147.305492435
0.8743556141853333	20289879.540143985
0.87762451171875	22452135.188079618
0.8809124231338501	25188512.921733435
0.8842192888259888	28479712.829272058
0.8875449895858765	32215698.00393923
0.8908893465995789	35052229.03073424
0.894252359867096	36832211.00941233
0.8976338505744934	40161985.21157303
0.9010337591171265	44658879.9683266
0.9044519662857056	48320818.74755738
0.9078882932662964	51877531.66050318
0.9113426208496094	55667057.93055572
0.914814829826355	59190874.618161365
0.9183048605918884	60731319.957448006
0.9218124747276306	56972035.64697297
0.925337553024292	49387427.17994431
0.9288799166679382	43102013.05349605
0.9324395060539246	41338265.67012335
0.9360161423683167	43572470.22979098
0.9396095871925354	47045332.07325028
0.943219780921936	50133303.79610677
0.9468464851379395	52422773.37744747
0.9504896402359009	54033437.34910061
0.9541489481925964	55064795.41856328
0.9578243494033813	55710620.219006136
0.9615156054496765	56804596.831550896
0.9652225375175476	59350406.93770131
0.9689450263977051	62104422.588772744
0.9726828336715698	63005250.53618663
0.9764357805252075	63728769.07881975
0.9802037477493286	65690328.42796515
0.983986496925354	68408546.19072406
0.9877838492393494	70292745.11289948
0.9915955662727356	69004973.08338027
0.9954215884208679	68245901.4942098
0.9992615580558777	68262276.22645755
1.0031154155731201	67830071.20994766
1.0069829225540161	70270588.11547758
1.0108637809753418	75016278.12785734
1.0147579908370972	79121679.8375616
1.018665075302124	82320470.61869293
1.022585153579712	84803077.62383819
1.0265177488327026	85543963.10131758
1.0304628610610962	87654417.22234558
1.0344202518463135	92626483.07549465
1.0383895635604858	97889036.07241255
1.0423706769943237	101593824.13630316
1.0463634729385376	102126419.47188658
1.0503677129745483	99823145.81248143
1.0543830394744873	97512573.62643695
1.058409333229065	97834389.69206215
1.0624464750289917	101810024.17379542
1.0664942264556885	108174048.83810346
1.0705522298812866	115775159.54990594
1.0746204853057861	123893884.34760594
1.0786986351013184	131159086.77351055
1.0827864408493042	135858473.18399438
1.086883783340454	134472673.57016054
1.0909905433654785	126056069.91244453
1.0951062440872192	114868804.0962919
1.0992310047149658	105502724.52882375
1.10336434841156	97002991.18639891
1.1075061559677124	89576343.88033395
1.1116561889648438	86298004.50974506
1.115814208984375	85364982.5169562
1.1199802160263062	86056460.92098509
1.124153733253479	90304578.06237112
1.1283347606658936	92906886.19757757
1.1325229406356812	87809948.98658843
1.1367181539535522	82349953.8598103
1.1409201622009277	83842653.0409731
1.145128846168518	89708555.35615051
1.1493438482284546	95068421.06122032
1.1535650491714478	96467468.70478712
1.1577922105789185	96505923.68828388
1.1620250940322876	96817720.31062509
1.1662636995315552	94342634.31962639
1.170507550239563	91127229.5864553
1.174756646156311	88692625.50529037
1.1790107488632202	88564963.54085165
1.1832695007324219	94223629.39833108
1.1875330209732056	101254909.25694874
1.191800832748413	106514967.13374433
1.1960728168487549	110742003.86181891
1.2003488540649414	114594603.86517361
1.2046287059783936	119706262.88028283
1.2089121341705322	124593661.95420511
1.2131990194320679	129321804.49941258
1.2174891233444214	134462551.73809654
1.2217823266983032	138619178.0966316
1.2260783910751343	143220181.17827782
1.230377197265625	147745663.6224777
1.2346785068511963	150036148.94508922
1.238982081413269	147613192.0641809
1.2432878017425537	142792574.07491073
1.2475954294204712	142989251.9722108
1.2519049644470215	144751332.37288108
1.256216049194336	147215036.1447443
1.2605286836624146	151604239.7132563
1.2648425102233887	154568579.20427758
1.2691574096679688	156944326.53112835
1.2734732627868652	158601497.20314708
1.2777899503707886	160215918.36517182
1.2821072340011597	160553597.39898515
1.2864248752593994	158116841.3676266
1.2907428741455078	156590884.9631326
1.2950609922409058	158027002.22806862
1.2993791103363037	159403114.47556695
1.303696870803833	159194539.14310652
1.3080145120620728	157142236.44835147
1.3123314380645752	153379242.08502278
1.3166478872299194	149404906.89341947
1.3209635019302368	144240306.02212828
1.3252781629562378	134349286.81231382
1.3295916318893433	114273200.28791669
1.3339040279388428	86021463.98742947
1.3382149934768677	65064817.41309681
1.3425244092941284	55972154.60927806
1.3468321561813354	50467120.59508172
1.3511382341384888	45400252.88091655
1.3554422855377197	41308757.43035563
1.3597444295883179	40227979.126527034
1.3640443086624146	42059262.65993873
1.3683418035507202	42533395.02176915
1.3726370334625244	41095495.41305217
1.3769296407699585	42384232.2554828
1.381219506263733	45378352.83171813
1.3855066299438477	47014353.21023797
1.3897908926010132	46943610.765391536
1.3940720558166504	45063718.28485772
1.3983501195907593	43119275.70063181
1.4026249647140503	42176421.01071006
1.4068963527679443	40640903.74248348
1.4111642837524414	38857634.79726927
1.4154287576675415	37819613.45144925
1.419689416885376	36401932.17981621
1.4239463806152344	34962732.326849
1.4281994104385376	35097859.783737324
1.4324485063552856	36629178.034089886
1.436693549156189	38624256.39342576
1.440934419631958	40487586.59808947
1.4451709985733032	42230925.20814419
1.449403166770935	45930310.954277076
1.453631043434143	50727748.30169933
1.4578542709350586	53853520.4180949
1.4620729684829712	54584499.280786276
1.4662868976593018	54236754.0533758
1.4704961776733398	54505255.89646512
1.4747005701065063	55997656.85950745
1.4788999557495117	58322749.881456755
1.4830944538116455	60558463.65932302
1.4872838258743286	62604549.06559895
1.491468071937561	64181081.20175851
1.4956470727920532	66148341.11591131
1.4998208284378052	68363313.11834477
1.5039892196655273	70359446.22986607
1.5081522464752197	73188693.5804526
1.5123097896575928	77039912.77963139
1.5164618492126465	80315074.55467996
1.5206083059310913	82879427.51758549
1.5247491598129272	85754188.87936826
1.5288842916488647	88506001.59108445
1.5330137014389038	91324793.8252108
1.5371372699737549	94788738.54421276
1.541254997253418	98639663.9484905
1.545366883277893	102609310.14907336
1.5494728088378906	106057010.35030204
1.5535727739334106	107867540.05982825
1.5576666593551636	107897015.52563189
1.561754584312439	109250220.85734612
1.5658363103866577	113562167.0851792
1.5699119567871094	118075113.4072159
1.5739814043045044	121120738.51262291
1.5780447721481323	122069790.5786328
1.582101821899414	123155099.37558764
1.5861525535583496	126075644.64972526
1.5901970863342285	128831216.54667847
1.5942351818084717	130834821.22574626
1.5982669591903687	132581005.40065171
1.6022924184799194	134064017.94138324
1.606311559677124	135680825.9543744
1.6103241443634033	137338577.52445427
1.6143304109573364	139078047.1663027
1.6183301210403442	140738492.71395
1.6223233938217163	142206279.51227194
1.6263102293014526	143449750.50140736
1.6302905082702637	144087400.00836843
1.634264349937439	144994653.88196853
1.638231635093689	146263172.33563223
1.6421923637390137	147100922.40651757
1.646146535873413	147833066.83222726
1.6500942707061768	148076066.4190706
1.6540353298187256	148117994.88728368
1.6579699516296387	148137317.95458806
1.661897897720337	148205157.9907327
1.6658192873001099	149339040.98005003
1.6697341203689575	150096033.68462038
1.6736423969268799	150420305.18294626
1.677544116973877	151514481.1946835
1.6814392805099487	152307528.86555034
1.6853278875350952	151438032.1675324
1.6892099380493164	149492705.8738372
1.6930854320526123	147331649.08839947
1.696954369544983	144789065.48087463
1.7008168697357178	143187987.16720846
1.7046726942062378	141397596.23319027
1.708522081375122	137527727.52166006
1.712364912033081	132273346.71209443
